2105, 11347816, 356    , 358    , 110    , 110    
2106, 11347841, 366    , 365    , 110    , 110    
2107, 11347866, 366    , 365    , 110    , 110    
2108, 11347891, 366    , 365    , 110    , 110    
2109, 11347916, 366    , 365    , 110    , 110    
2110, 11347941, 390    , 385    , 102    , 105    
2111, 11347966, 390    , 385    , 102    , 105    
2112, 11347991, 390    , 385    , 102    , 105    
2113, 11348016, 390    , 385    , 102    , 105    
2114, 11348041, 396    , 403    , 81     , 87     
2115, 11348066, 396    , 403    , 81     , 87     
2116, 11348091, 396    , 403    , 81     , 87     
2117, 11348116, 396    , 403    , 81     , 87     
2118, 11348141, 416    , 421    , 76     , 71     
2119, 11348166, 416    , 421    , 76     , 71     
2120, 11348191, 416    , 421    , 76     , 71     
2121, 11348216, 416    , 421    , 76     , 71     
2122, 11348241, 423    , 435    , 59     , 55     
2123, 11348266, 423    , 435    , 59     , 55     
2124, 11348291, 423    , 435    , 59     , 55     
2125, 11348316, 423    , 435    , 59     , 55     
2126, 11348341, 430    , 440    , 53     , 42     
2127, 11348366, 430    , 440    , 53     , 42     
2128, 11348391, 430    , 440    , 53     , 42     
2129, 11348416, 430    , 440    , 53     , 42     
2130, 11348441, 433    , 443    , 47     , 42     
2131, 11348466, 433    , 443    , 47     , 42     
2132, 11348491, 433    , 443    , 47     , 42     
2133, 11348516, 433    , 443    , 47     , 42     
2134, 11348541, 431    , 438    , 44     , 35     
2135, 11348566, 431    , 438    , 44     , 35     
2136, 11348591, 431    , 438    , 44     , 35     
2137, 11348616, 431    , 438    , 44     , 35     
2138, 11348641, 428    , 441    , 46     , 40     
2139, 11348666, 428    , 441    , 46     , 40     
2140, 11348691, 428    , 441    , 46     , 40     
2141, 11348716, 428    , 441    , 46     , 40     
2142, 11348741, 426    , 436    , 49     , 37     
2143, 11348766, 426    , 436    , 49     , 37     
2144, 11348791, 426    , 436    , 49     , 37     
2145, 11348816, 426    , 436    , 49     , 37     
2146, 11348841, 425    , 436    , 51     , 42     
2147, 11348866, 425    , 436    , 51     , 42     
2148, 11348891, 425    , 436    , 51     , 42     
2149, 11348916, 425    , 436    , 51     , 42     
2150, 11348941, 425    , 433    , 52     , 42     
2151, 11348966, 425    , 433    , 52     , 42     
2152, 11348991, 425    , 433    , 52     , 42     
2153, 11349016, 425    , 433    , 52     , 42     
2154, 11349041, 421    , 435    , 53     , 45     
2155, 11349066, 421    , 435    , 53     , 45     
2156, 11349091, 421    , 435    , 53     , 45     
2157, 11349116, 421    , 435    , 53     , 45     
2158, 11349141, 423    , 431    , 57     , 43     
2159, 11349166, 423    , 431    , 57     , 43     
2160, 11349191, 423    , 431    , 57     , 43     
2161, 11349216, 423    , 431    , 57     , 43     
2162, 11349241, 425    , 435    , 55     , 47     
2163, 11349266, 425    , 435    , 55     , 47     
2164, 11349291, 425    , 435    , 55     , 47     
2165, 11349316, 425    , 435    , 55     , 47     
2166, 11349341, 423    , 428    , 54     , 43     
2167, 11349366, 423    , 428    , 54     , 43     
2168, 11349391, 423    , 428    , 54     , 43     
2169, 11349416, 423    , 428    , 54     , 43     
2170, 11349441, 425    , 431    , 56     , 50     
2171, 11349466, 425    , 431    , 56     , 50     
2172, 11349491, 425    , 431    , 56     , 50     
2173, 11349516, 425    , 431    , 56     , 50     
2174, 11349541, 425    , 430    , 54     , 47     
2175, 11349566, 425    , 430    , 54     , 47     
2176, 11349591, 425    , 430    , 54     , 47     
2177, 11349616, 425    , 430    , 54     , 47     
2178, 11349641, 426    , 431    , 54     , 48     
2179, 11349666, 426    , 431    , 54     , 48     
2180, 11349691, 426    , 431    , 54     , 48     
2181, 11349716, 426    , 431    , 54     , 48     
2182, 11349741, 426    , 431    , 54     , 48     
2183, 11349766, 426    , 431    , 54     , 48     
2184, 11349791, 426    , 431    , 54     , 48     
2185, 11349816, 426    , 431    , 54     , 48     
2186, 11349841, 426    , 435    , 54     , 48     
2187, 11349866, 426    , 435    , 54     , 48     
2188, 11349891, 426    , 435    , 54     , 48     
2189, 11349916, 426    , 435    , 54     , 48     
2190, 11349941, 426    , 433    , 54     , 44     
2191, 11349966, 426    , 433    , 54     , 44     
2192, 11349991, 426    , 433    , 54     , 44     
2193, 11350016, 426    , 433    , 54     , 44     
2194, 11350041, 426    , 431    , 55     , 46     
2195, 11350066, 426    , 431    , 55     , 46     
2196, 11350091, 426    , 431    , 55     , 46     
2197, 11350116, 426    , 431    , 55     , 46     
2198, 11350141, 430    , 431    , 55     , 48     
2199, 11350166, 430    , 431    , 55     , 48     
2200, 11350191, 430    , 431    , 55     , 48     
2201, 11350216, 430    , 431    , 55     , 48     
2202, 11350241, 426    , 431    , 52     , 48     
2203, 11350266, 426    , 431    , 52     , 48     
2204, 11350291, 426    , 431    , 52     , 48     
2205, 11350316, 426    , 431    , 52     , 48     
2206, 11350341, 428    , 433    , 55     , 49     
2207, 11350366, 428    , 433    , 55     , 49     
2208, 11350391, 428    , 433    , 55     , 49     
2209, 11350416, 428    , 433    , 55     , 49     
2210, 11350441, 428    , 431    , 54     , 47     
2211, 11350466, 428    , 431    , 54     , 47     
2212, 11350491, 428    , 431    , 54     , 47     
2213, 11350516, 428    , 431    , 54     , 47     
2214, 11350541, 428    , 433    , 54     , 49     
2215, 11350566, 428    , 433    , 54     , 49     
2216, 11350591, 428    , 433    , 54     , 49     
2217, 11350616, 428    , 433    , 54     , 49     
2218, 11350641, 426    , 433    , 54     , 47     
2219, 11350666, 426    , 433    , 54     , 47     
2220, 11350691, 426    , 433    , 54     , 47     
2221, 11350716, 426    , 433    , 54     , 47     
2222, 11350741, 428    , 431    , 56     , 47     
2223, 11350766, 428    , 431    , 56     , 47     
2224, 11350791, 428    , 431    , 56     , 47     
2225, 11350816, 428    , 431    , 56     , 47     
2226, 11350841, 428    , 436    , 55     , 49     
2227, 11350866, 428    , 436    , 55     , 49     
2228, 11350891, 428    , 436    , 55     , 49     
2229, 11350916, 428    , 436    , 55     , 49     
2230, 11350941, 428    , 430    , 55     , 45     
2231, 11350966, 428    , 430    , 55     , 45     
2232, 11350991, 428    , 430    , 55     , 45     
2233, 11351016, 428    , 430    , 55     , 45     
2234, 11351041, 426    , 435    , 55     , 51     
2235, 11351066, 426    , 435    , 55     , 51     
2236, 11351091, 426    , 435    , 55     , 51     
2237, 11351116, 426    , 435    , 55     , 51     
2238, 11351141, 428    , 431    , 57     , 46     
2239, 11351166, 428    , 431    , 57     , 46     
2240, 11351191, 428    , 431    , 57     , 46     
2241, 11351216, 428    , 431    , 57     , 46     
2242, 11351241, 428    , 433    , 56     , 50     
2243, 11351266, 428    , 433    , 56     , 50     
2244, 11351291, 428    , 433    , 56     , 50     
2245, 11351317, 428    , 433    , 56     , 50     
2246, 11351342, 430    , 435    , 56     , 48     
2247, 11351367, 430    , 435    , 56     , 48     
2248, 11351392, 430    , 435    , 56     , 48     
2249, 11351417, 430    , 435    , 56     , 48     
2250, 11351442, 426    , 435    , 55     , 46     
2251, 11351467, 426    , 435    , 55     , 46     
2252, 11351492, 426    , 435    , 55     , 46     
2253, 11351517, 426    , 435    , 55     , 46     
2254, 11351542, 430    , 433    , 58     , 47     
2255, 11351567, 430    , 433    , 58     , 47     
2256, 11351592, 430    , 433    , 58     , 47     
2257, 11351617, 430    , 433    , 58     , 47     
2258, 11351642, 426    , 435    , 55     , 49     
2259, 11351667, 426    , 435    , 55     , 49     
2260, 11351692, 426    , 435    , 55     , 49     
2261, 11351717, 426    , 435    , 55     , 49     
2262, 11351742, 431    , 433    , 59     , 47     
2263, 11351767, 431    , 433    , 59     , 47     
2264, 11351792, 431    , 433    , 59     , 47     
2265, 11351817, 431    , 433    , 59     , 47     
2266, 11351842, 428    , 436    , 55     , 49     
2267, 11351867, 428    , 436    , 55     , 49     
2268, 11351892, 428    , 436    , 55     , 49     
2269, 11351917, 428    , 436    , 55     , 49     
2270, 11351942, 430    , 433    , 58     , 46     
2271, 11351967, 430    , 433    , 58     , 46     
2272, 11351992, 430    , 433    , 58     , 46     
2273, 11352017, 430    , 433    , 58     , 46     
2274, 11352042, 433    , 435    , 56     , 49     
2275, 11352067, 433    , 435    , 56     , 49     
2276, 11352092, 433    , 435    , 56     , 49     
2277, 11352117, 433    , 435    , 56     , 49     
2278, 11352142, 431    , 436    , 53     , 47     
2279, 11352167, 431    , 436    , 53     , 47     
2280, 11352192, 431    , 436    , 53     , 47     
2281, 11352217, 431    , 436    , 53     , 47     
2282, 11352242, 431    , 435    , 55     , 46     
2283, 11352267, 431    , 435    , 55     , 46     
2284, 11352292, 431    , 435    , 55     , 46     
2285, 11352317, 431    , 435    , 55     , 46     
2286, 11352342, 431    , 436    , 55     , 47     
2287, 11352367, 431    , 436    , 55     , 47     
2288, 11352392, 431    , 436    , 55     , 47     
2289, 11352417, 431    , 436    , 55     , 47     
2290, 11352442, 431    , 436    , 56     , 47     
2291, 11352467, 431    , 436    , 56     , 47     
2292, 11352492, 431    , 436    , 56     , 47     
2293, 11352517, 431    , 436    , 56     , 47     
2294, 11352542, 430    , 435    , 56     , 47     
2295, 11352567, 430    , 435    , 56     , 47     
2296, 11352592, 430    , 435    , 56     , 47     
2297, 11352617, 430    , 435    , 56     , 47     
2298, 11352642, 433    , 435    , 57     , 48     
2299, 11352667, 433    , 435    , 57     , 48     
2300, 11352692, 433    , 435    , 57     , 48     
2301, 11352717, 433    , 435    , 57     , 48     
2302, 11352742, 433    , 436    , 54     , 48     
2303, 11352767, 433    , 436    , 54     , 48     
2304, 11352792, 433    , 436    , 54     , 48     
2305, 11352817, 433    , 436    , 54     , 48     
2306, 11352842, 431    , 438    , 54     , 47     
2307, 11352867, 431    , 438    , 54     , 47     
2308, 11352892, 431    , 438    , 54     , 47     
2309, 11352917, 431    , 438    , 54     , 47     
2310, 11352942, 433    , 435    , 56     , 45     
2311, 11352967, 433    , 435    , 56     , 45     
2312, 11352992, 433    , 435    , 56     , 45     
2313, 11353017, 433    , 435    , 56     , 45     
2314, 11353042, 431    , 435    , 55     , 48     
2315, 11353067, 431    , 435    , 55     , 48     
2316, 11353092, 431    , 435    , 55     , 48     
2317, 11353117, 431    , 435    , 55     , 48     
2318, 11353142, 435    , 438    , 57     , 48     
2319, 11353167, 435    , 438    , 57     , 48     
2320, 11353192, 435    , 438    , 57     , 48     
2321, 11353217, 435    , 438    , 57     , 48     
2322, 11353242, 433    , 435    , 53     , 45     
2323, 11353267, 433    , 435    , 53     , 45     
2324, 11353292, 433    , 435    , 53     , 45     
2325, 11353317, 433    , 435    , 53     , 45     
2326, 11353342, 433    , 436    , 55     , 48     
2327, 11353367, 433    , 436    , 55     , 48     
2328, 11353392, 433    , 436    , 55     , 48     
2329, 11353417, 433    , 436    , 55     , 48     
2330, 11353442, 433    , 433    , 55     , 47     
2331, 11353467, 433    , 433    , 55     , 47     
2332, 11353492, 433    , 433    , 55     , 47     
2333, 11353517, 433    , 433    , 55     , 47     
2334, 11353542, 435    , 438    , 56     , 50     
2335, 11353567, 435    , 438    , 56     , 50     
2336, 11353592, 435    , 438    , 56     , 50     
2337, 11353617, 435    , 438    , 56     , 50     
2338, 11353642, 436    , 436    , 54     , 46     
2339, 11353667, 436    , 436    , 54     , 46     
2340, 11353692, 436    , 436    , 54     , 46     
2341, 11353717, 436    , 436    , 54     , 46     
2342, 11353742, 436    , 435    , 53     , 48     
2343, 11353767, 436    , 435    , 53     , 48     
2344, 11353792, 436    , 435    , 53     , 48     
2345, 11353817, 436    , 435    , 53     , 48     
2346, 11353842, 433    , 438    , 53     , 49     
2347, 11353867, 433    , 438    , 53     , 49     
2348, 11353892, 433    , 438    , 53     , 49     
2349, 11353917, 433    , 438    , 53     , 49     
2350, 11353942, 436    , 440    , 56     , 46     
2351, 11353967, 436    , 440    , 56     , 46     
2352, 11353992, 436    , 440    , 56     , 46     
2353, 11354017, 436    , 440    , 56     , 46     
2354, 11354042, 433    , 436    , 53     , 46     
2355, 11354067, 433    , 436    , 53     , 46     
2356, 11354092, 433    , 436    , 53     , 46     
2357, 11354117, 433    , 436    , 53     , 46     
2358, 11354142, 436    , 436    , 56     , 48     
2359, 11354167, 436    , 436    , 56     , 48     
2360, 11354192, 436    , 436    , 56     , 48     
2361, 11354217, 436    , 436    , 56     , 48     
2362, 11354242, 436    , 435    , 53     , 48     
2363, 11354267, 436    , 435    , 53     , 48     
2364, 11354292, 436    , 435    , 53     , 48     
2365, 11354317, 436    , 435    , 53     , 48     
2366, 11354342, 435    , 436    , 54     , 49     
2367, 11354367, 435    , 436    , 54     , 49     
2368, 11354392, 435    , 436    , 54     , 49     
2369, 11354417, 435    , 436    , 54     , 49     
2370, 11354442, 436    , 435    , 55     , 48     
2371, 11354467, 436    , 435    , 55     , 48     
2372, 11354492, 436    , 435    , 55     , 48     
2373, 11354517, 436    , 435    , 55     , 48     
2374, 11354542, 435    , 438    , 54     , 49     
2375, 11354567, 435    , 438    , 54     , 49     
2376, 11354592, 435    , 438    , 54     , 49     
2377, 11354617, 435    , 438    , 54     , 49     
2378, 11354642, 435    , 436    , 55     , 46     
2379, 11354667, 435    , 436    , 55     , 46     
2380, 11354692, 435    , 436    , 55     , 46     
2381, 11354717, 435    , 436    , 55     , 46     
2382, 11354742, 435    , 438    , 55     , 48     
2383, 11354767, 435    , 438    , 55     , 48     
2384, 11354792, 435    , 438    , 55     , 48     
2385, 11354817, 435    , 438    , 55     , 48     
2386, 11354842, 436    , 436    , 55     , 47     
2387, 11354867, 436    , 436    , 55     , 47     
2388, 11354892, 436    , 436    , 55     , 47     
2389, 11354917, 436    , 436    , 55     , 47     
2390, 11354942, 433    , 436    , 54     , 49     
2391, 11354967, 433    , 436    , 54     , 49     
2392, 11354992, 433    , 436    , 54     , 49     
2393, 11355017, 433    , 436    , 54     , 49     
2394, 11355042, 435    , 436    , 57     , 49     
2395, 11355067, 435    , 436    , 57     , 49     
2396, 11355092, 435    , 436    , 57     , 49     
2397, 11355117, 435    , 436    , 57     , 49     
2398, 11355142, 433    , 436    , 55     , 49     
2399, 11355167, 433    , 436    , 55     , 49     
2400, 11355192, 433    , 436    , 55     , 49     
2401, 11355217, 433    , 436    , 55     , 49     
2402, 11355242, 433    , 436    , 57     , 49     
2403, 11355267, 433    , 436    , 57     , 49     
2404, 11355292, 433    , 436    , 57     , 49     
