2915, 2188192, 386    , 385    , 31     , 27     
2916, 2188217, 298    , 298    , 29     , 26     
2917, 2188242, 298    , 298    , 29     , 26     
2918, 2188267, 298    , 298    , 29     , 26     
2919, 2188292, 298    , 298    , 29     , 26     
2920, 2188317, 298    , 300    , 95     , 91     
2921, 2188342, 298    , 300    , 95     , 91     
2922, 2188367, 298    , 300    , 95     , 91     
2923, 2188392, 298    , 300    , 95     , 91     
2924, 2188417, 303    , 300    , 100    , 95     
2925, 2188442, 303    , 300    , 100    , 95     
2926, 2188467, 303    , 300    , 100    , 95     
2927, 2188492, 303    , 300    , 100    , 95     
2928, 2188517, 320    , 321    , 102    , 100    
2929, 2188542, 320    , 321    , 102    , 100    
2930, 2188567, 320    , 321    , 102    , 100    
2931, 2188592, 320    , 321    , 102    , 100    
2932, 2188617, 341    , 343    , 94     , 89     
2933, 2188642, 341    , 343    , 94     , 89     
2934, 2188667, 341    , 343    , 94     , 89     
2935, 2188692, 341    , 343    , 94     , 89     
2936, 2188717, 363    , 363    , 81     , 75     
2937, 2188742, 363    , 363    , 81     , 75     
2938, 2188767, 363    , 363    , 81     , 75     
2939, 2188792, 363    , 363    , 81     , 75     
2940, 2188817, 376    , 385    , 66     , 62     
2941, 2188842, 376    , 385    , 66     , 62     
2942, 2188867, 376    , 385    , 66     , 62     
2943, 2188892, 376    , 385    , 66     , 62     
2944, 2188917, 391    , 388    , 56     , 45     
2945, 2188942, 391    , 388    , 56     , 45     
2946, 2188967, 391    , 388    , 56     , 45     
2947, 2188992, 391    , 388    , 56     , 45     
2948, 2189017, 398    , 395    , 44     , 41     
2949, 2189042, 398    , 395    , 44     , 41     
2950, 2189067, 398    , 395    , 44     , 41     
2951, 2189092, 398    , 395    , 44     , 41     
2952, 2189117, 396    , 398    , 36     , 34     
2953, 2189142, 396    , 398    , 36     , 34     
2954, 2189167, 396    , 398    , 36     , 34     
2955, 2189192, 396    , 398    , 36     , 34     
2956, 2189217, 403    , 398    , 35     , 29     
2957, 2189242, 403    , 398    , 35     , 29     
2958, 2189267, 403    , 398    , 35     , 29     
2959, 2189292, 403    , 398    , 35     , 29     
2960, 2189317, 395    , 393    , 28     , 27     
2961, 2189342, 395    , 393    , 28     , 27     
2962, 2189367, 395    , 393    , 28     , 27     
2963, 2189392, 395    , 393    , 28     , 27     
2964, 2189417, 393    , 395    , 31     , 28     
2965, 2189442, 393    , 395    , 31     , 28     
2966, 2189467, 393    , 395    , 31     , 28     
2967, 2189492, 393    , 395    , 31     , 28     
2968, 2189517, 391    , 388    , 30     , 24     
2969, 2189542, 391    , 388    , 30     , 24     
2970, 2189567, 391    , 388    , 30     , 24     
2971, 2189592, 391    , 388    , 30     , 24     
2972, 2189617, 386    , 386    , 29     , 27     
2973, 2189642, 386    , 386    , 29     , 27     
2974, 2189667, 386    , 386    , 29     , 27     
2975, 2189692, 386    , 386    , 29     , 27     
2976, 2189717, 386    , 386    , 31     , 27     
2977, 2189742, 386    , 386    , 31     , 27     
2978, 2189767, 386    , 386    , 31     , 27     
2979, 2189792, 386    , 386    , 31     , 27     
2980, 2189817, 313    , 310    , 29     , 25     
2981, 2189842, 313    , 310    , 29     , 25     
2982, 2189867, 313    , 310    , 29     , 25     
2983, 2189892, 313    , 310    , 29     , 25     
2984, 2189917, 295    , 296    , 84     , 82     
2985, 2189942, 295    , 296    , 84     , 82     
2986, 2189967, 295    , 296    , 84     , 82     
2987, 2189992, 295    , 296    , 84     , 82     
2988, 2190017, 301    , 295    , 102    , 97     
2989, 2190042, 301    , 295    , 102    , 97     
2990, 2190067, 301    , 295    , 102    , 97     
2991, 2190092, 301    , 295    , 102    , 97     
2992, 2190117, 316    , 315    , 103    , 103    
2993, 2190142, 316    , 315    , 103    , 103    
2994, 2190167, 316    , 315    , 103    , 103    
2995, 2190192, 316    , 315    , 103    , 103    
2996, 2190217, 340    , 333    , 96     , 93     
2997, 2190242, 340    , 333    , 96     , 93     
2998, 2190267, 340    , 333    , 96     , 93     
2999, 2190292, 340    , 333    , 96     , 93     
3000, 2190317, 360    , 356    , 81     , 83     
3001, 2190342, 360    , 356    , 81     , 83     
3002, 2190367, 360    , 356    , 81     , 83     
3003, 2190392, 360    , 356    , 81     , 83     
3004, 2190417, 375    , 378    , 68     , 68     
3005, 2190442, 375    , 378    , 68     , 68     
3006, 2190467, 375    , 378    , 68     , 68     
3007, 2190492, 375    , 378    , 68     , 68     
3008, 2190517, 391    , 388    , 57     , 52     
3009, 2190542, 391    , 388    , 57     , 52     
3010, 2190567, 391    , 388    , 57     , 52     
3011, 2190592, 391    , 388    , 57     , 52     
3012, 2190617, 393    , 400    , 44     , 43     
3013, 2190642, 393    , 400    , 44     , 43     
3014, 2190667, 393    , 400    , 44     , 43     
3015, 2190692, 393    , 400    , 44     , 43     
3016, 2190717, 395    , 398    , 40     , 32     
3017, 2190742, 395    , 398    , 40     , 32     
3018, 2190767, 395    , 398    , 40     , 32     
3019, 2190792, 395    , 398    , 40     , 32     
3020, 2190817, 395    , 396    , 37     , 31     
3021, 2190842, 395    , 396    , 37     , 31     
3022, 2190867, 395    , 396    , 37     , 31     
3023, 2190892, 395    , 396    , 37     , 31     
3024, 2190917, 396    , 400    , 34     , 30     
3025, 2190942, 396    , 400    , 34     , 30     
3026, 2190967, 396    , 400    , 34     , 30     
3027, 2190992, 396    , 400    , 34     , 30     
3028, 2191017, 393    , 395    , 31     , 25     
3029, 2191042, 393    , 395    , 31     , 25     
3030, 2191067, 393    , 395    , 31     , 25     
3031, 2191092, 393    , 395    , 31     , 25     
3032, 2191117, 390    , 391    , 31     , 26     
3033, 2191142, 390    , 391    , 31     , 26     
3034, 2191167, 390    , 391    , 31     , 26     
3035, 2191192, 390    , 391    , 31     , 26     
3036, 2191217, 385    , 391    , 31     , 27     
3037, 2191242, 385    , 391    , 31     , 27     
3038, 2191267, 385    , 391    , 31     , 27     
3039, 2191292, 385    , 391    , 31     , 27     
3040, 2191317, 390    , 386    , 33     , 24     
3041, 2191342, 390    , 386    , 33     , 24     
3042, 2191367, 390    , 386    , 33     , 24     
3043, 2191392, 390    , 386    , 33     , 24     
3044, 2191417, 381    , 383    , 28     , 26     
3045, 2191442, 381    , 383    , 28     , 26     
3046, 2191467, 381    , 383    , 28     , 26     
3047, 2191492, 381    , 383    , 28     , 26     
3048, 2191517, 328    , 331    , 33     , 27     
3049, 2191542, 328    , 331    , 33     , 27     
3050, 2191567, 328    , 331    , 33     , 27     
3051, 2191592, 328    , 331    , 33     , 27     
3052, 2191617, 295    , 295    , 72     , 66     
3053, 2191642, 295    , 295    , 72     , 66     
3054, 2191667, 295    , 295    , 72     , 66     
3055, 2191692, 295    , 295    , 72     , 66     
3056, 2191717, 296    , 296    , 100    , 96     
3057, 2191742, 296    , 296    , 100    , 96     
3058, 2191767, 296    , 296    , 100    , 96     
3059, 2191792, 296    , 296    , 100    , 96     
3060, 2191817, 310    , 306    , 105    , 100    
3061, 2191842, 310    , 306    , 105    , 100    
3062, 2191867, 310    , 306    , 105    , 100    
3063, 2191892, 310    , 306    , 105    , 100    
3064, 2191917, 333    , 330    , 100    , 98     
3065, 2191942, 333    , 330    , 100    , 98     
3066, 2191967, 333    , 330    , 100    , 98     
3067, 2191992, 333    , 330    , 100    , 98     
3068, 2192017, 351    , 350    , 86     , 84     
3069, 2192042, 351    , 350    , 86     , 84     
3070, 2192067, 351    , 350    , 86     , 84     
3071, 2192092, 351    , 350    , 86     , 84     
3072, 2192117, 371    , 371    , 75     , 72     
3073, 2192142, 371    , 371    , 75     , 72     
3074, 2192167, 371    , 371    , 75     , 72     
3075, 2192192, 371    , 371    , 75     , 72     
3076, 2192217, 386    , 386    , 61     , 57     
3077, 2192242, 386    , 386    , 61     , 57     
3078, 2192267, 386    , 386    , 61     , 57     
3079, 2192292, 386    , 386    , 61     , 57     
3080, 2192317, 398    , 396    , 49     , 45     
3081, 2192342, 398    , 396    , 49     , 45     
3082, 2192367, 398    , 396    , 49     , 45     
3083, 2192392, 398    , 396    , 49     , 45     
3084, 2192417, 398    , 398    , 38     , 35     
3085, 2192442, 398    , 398    , 38     , 35     
3086, 2192467, 398    , 398    , 38     , 35     
3087, 2192492, 398    , 398    , 38     , 35     
3088, 2192517, 400    , 396    , 35     , 32     
3089, 2192542, 400    , 396    , 35     , 32     
3090, 2192567, 400    , 396    , 35     , 32     
3091, 2192592, 400    , 396    , 35     , 32     
3092, 2192617, 401    , 396    , 31     , 30     
3093, 2192642, 401    , 396    , 31     , 30     
3094, 2192667, 401    , 396    , 31     , 30     
3095, 2192693, 401    , 396    , 31     , 30     
3096, 2192718, 396    , 395    , 28     , 28     
3097, 2192743, 396    , 395    , 28     , 28     
3098, 2192768, 396    , 395    , 28     , 28     
3099, 2192793, 396    , 395    , 28     , 28     
3100, 2192818, 393    , 393    , 29     , 26     
3101, 2192843, 393    , 393    , 29     , 26     
3102, 2192868, 393    , 393    , 29     , 26     
3103, 2192893, 393    , 393    , 29     , 26     
3104, 2192918, 391    , 391    , 29     , 26     
3105, 2192943, 391    , 391    , 29     , 26     
3106, 2192968, 391    , 391    , 29     , 26     
3107, 2192993, 391    , 391    , 29     , 26     
3108, 2193018, 341    , 336    , 28     , 25     
3109, 2193043, 341    , 336    , 28     , 25     
3110, 2193068, 341    , 336    , 28     , 25     
3111, 2193093, 341    , 336    , 28     , 25     
3112, 2193118, 303    , 303    , 64     , 65     
3113, 2193143, 303    , 303    , 64     , 65     
3114, 2193168, 303    , 303    , 64     , 65     
3115, 2193193, 303    , 303    , 64     , 65     
3116, 2193218, 310    , 305    , 95     , 93     
3117, 2193243, 310    , 305    , 95     , 93     
3118, 2193268, 310    , 305    , 95     , 93     
3119, 2193293, 310    , 305    , 95     , 93     
3120, 2193318, 320    , 315    , 95     , 96     
3121, 2193343, 320    , 315    , 95     , 96     
3122, 2193368, 320    , 315    , 95     , 96     
3123, 2193393, 320    , 315    , 95     , 96     
3124, 2193418, 338    , 341    , 91     , 93     
3125, 2193443, 338    , 341    , 91     , 93     
3126, 2193468, 338    , 341    , 91     , 93     
3127, 2193493, 338    , 341    , 91     , 93     
3128, 2193518, 360    , 360    , 81     , 77     
3129, 2193543, 360    , 360    , 81     , 77     
3130, 2193568, 360    , 360    , 81     , 77     
3131, 2193593, 360    , 360    , 81     , 77     
3132, 2193618, 375    , 376    , 66     , 64     
3133, 2193643, 375    , 376    , 66     , 64     
3134, 2193668, 375    , 376    , 66     , 64     
3135, 2193693, 375    , 376    , 66     , 64     
3136, 2193718, 391    , 391    , 55     , 52     
3137, 2193743, 391    , 391    , 55     , 52     
3138, 2193768, 391    , 391    , 55     , 52     
3139, 2193793, 391    , 391    , 55     , 52     
3140, 2193818, 395    , 396    , 42     , 40     
3141, 2193843, 395    , 396    , 42     , 40     
3142, 2193868, 395    , 396    , 42     , 40     
3143, 2193893, 395    , 396    , 42     , 40     
3144, 2193918, 395    , 400    , 37     , 34     
3145, 2193943, 395    , 400    , 37     , 34     
3146, 2193968, 395    , 400    , 37     , 34     
3147, 2193993, 395    , 400    , 37     , 34     
3148, 2194018, 400    , 393    , 35     , 29     
3149, 2194043, 400    , 393    , 35     , 29     
3150, 2194068, 400    , 393    , 35     , 29     
3151, 2194093, 400    , 393    , 35     , 29     
3152, 2194118, 393    , 395    , 28     , 31     
3153, 2194143, 393    , 395    , 28     , 31     
3154, 2194168, 393    , 395    , 28     , 31     
3155, 2194193, 393    , 395    , 28     , 31     
3156, 2194218, 393    , 395    , 31     , 28     
3157, 2194243, 393    , 395    , 31     , 28     
3158, 2194268, 393    , 395    , 31     , 28     
3159, 2194293, 393    , 395    , 31     , 28     
3160, 2194318, 391    , 390    , 29     , 25     
3161, 2194343, 391    , 390    , 29     , 25     
3162, 2194368, 391    , 390    , 29     , 25     
3163, 2194393, 391    , 390    , 29     , 25     
3164, 2194418, 388    , 390    , 28     , 27     
3165, 2194443, 388    , 390    , 28     , 27     
3166, 2194468, 388    , 390    , 28     , 27     
3167, 2194493, 388    , 390    , 28     , 27     
3168, 2194518, 383    , 385    , 29     , 25     
3169, 2194543, 383    , 385    , 29     , 25     
3170, 2194568, 383    , 385    , 29     , 25     
3171, 2194593, 383    , 385    , 29     , 25     
3172, 2194618, 381    , 385    , 31     , 27     
3173, 2194643, 381    , 385    , 31     , 27     
3174, 2194668, 381    , 385    , 31     , 27     
3175, 2194693, 381    , 385    , 31     , 27     
3176, 2194718, 378    , 378    , 31     , 25     
3177, 2194743, 378    , 378    , 31     , 25     
3178, 2194768, 378    , 378    , 31     , 25     
3179, 2194793, 378    , 378    , 31     , 25     
3180, 2194818, 373    , 380    , 32     , 29     
3181, 2194843, 373    , 380    , 32     , 29     
3182, 2194868, 373    , 380    , 32     , 29     
3183, 2194893, 373    , 380    , 32     , 29     
3184, 2194918, 375    , 373    , 35     , 26     
3185, 2194943, 375    , 373    , 35     , 26     
3186, 2194968, 375    , 373    , 35     , 26     
3187, 2194993, 375    , 373    , 35     , 26     
3188, 2195018, 368    , 371    , 32     , 31     
3189, 2195043, 368    , 371    , 32     , 31     
3190, 2195068, 368    , 371    , 32     , 31     
3191, 2195093, 368    , 371    , 32     , 31     
3192, 2195118, 373    , 371    , 37     , 32     
3193, 2195143, 373    , 371    , 37     , 32     
3194, 2195168, 373    , 371    , 37     , 32     
3195, 2195193, 373    , 371    , 37     , 32     
3196, 2195218, 368    , 366    , 33     , 31     
3197, 2195243, 368    , 366    , 33     , 31     
3198, 2195268, 368    , 366    , 33     , 31     
3199, 2195293, 368    , 366    , 33     , 31     
3200, 2195318, 363    , 366    , 36     , 34     
3201, 2195343, 363    , 366    , 36     , 34     
3202, 2195368, 363    , 366    , 36     , 34     
3203, 2195393, 363    , 366    , 36     , 34     
3204, 2195418, 341    , 345    , 40     , 34     
3205, 2195443, 341    , 345    , 40     , 34     
3206, 2195468, 341    , 345    , 40     , 34     
3207, 2195493, 341    , 345    , 40     , 34     
3208, 2195518, 286    , 286    , 57     , 50     
3209, 2195543, 286    , 286    , 57     , 50     
3210, 2195568, 286    , 286    , 57     , 50     
3211, 2195593, 286    , 286    , 57     , 50     
3212, 2195618, 288    , 285    , 101    , 97     
3213, 2195643, 288    , 285    , 101    , 97     
3214, 2195668, 288    , 285    , 101    , 97     
3215, 2195693, 288    , 285    , 101    , 97     
3216, 2195718, 295    , 296    , 106    , 104    
3217, 2195743, 295    , 296    , 106    , 104    
3218, 2195768, 295    , 296    , 106    , 104    
3219, 2195793, 295    , 296    , 106    , 104    
3220, 2195818, 321    , 320    , 106    , 102    
3221, 2195843, 321    , 320    , 106    , 102    
3222, 2195868, 321    , 320    , 106    , 102    
3223, 2195893, 321    , 320    , 106    , 102    
3224, 2195918, 340    , 343    , 92     , 89     
3225, 2195943, 340    , 343    , 92     , 89     
3226, 2195968, 340    , 343    , 92     , 89     
3227, 2195993, 340    , 343    , 92     , 89     
3228, 2196018, 361    , 363    , 81     , 75     
3229, 2196043, 361    , 363    , 81     , 75     
3230, 2196068, 361    , 363    , 81     , 75     
3231, 2196093, 361    , 363    , 81     , 75     
3232, 2196118, 380    , 381    , 66     , 61     
3233, 2196143, 380    , 381    , 66     , 61     
3234, 2196168, 380    , 381    , 66     , 61     
