4789, 631327 , 0      , 0      , 110    , 110    
4790, 631352 , 0      , 0      , 110    , 110    
4791, 631377 , 0      , 0      , 110    , 110    
4792, 631402 , 0      , 0      , 110    , 110    
4793, 631427 , 0      , 0      , 110    , 110    
4794, 631452 , 0      , 0      , 110    , 110    
4795, 631477 , 0      , 0      , 110    , 110    
4796, 631502 , 0      , 0      , 110    , 110    
4797, 631527 , 0      , 0      , 110    , 110    
4798, 631552 , 0      , 0      , 110    , 110    
4799, 631577 , 0      , 0      , 110    , 110    
4800, 631602 , 0      , 0      , 110    , 110    
4801, 631627 , 0      , 0      , 110    , 110    
4802, 631652 , 0      , 0      , 110    , 110    
4803, 631677 , 0      , 0      , 110    , 110    
4804, 631702 , 0      , 0      , 110    , 110    
4805, 631727 , 0      , 0      , 110    , 110    
4806, 631752 , 0      , 0      , 110    , 110    
4807, 631777 , 0      , 0      , 110    , 110    
4808, 631802 , 0      , 0      , 110    , 110    
4809, 631827 , 0      , 0      , 110    , 110    
4810, 631852 , 0      , 0      , 110    , 110    
4811, 631877 , 0      , 0      , 110    , 110    
4812, 631902 , 0      , 0      , 110    , 110    
4813, 631927 , 0      , 0      , 110    , 110    
4814, 631952 , 0      , 0      , 110    , 110    
4815, 631977 , 0      , 0      , 110    , 110    
4816, 632002 , 0      , 0      , 110    , 110    
4817, 632027 , 0      , 0      , 110    , 110    
4818, 632052 , 0      , 0      , 110    , 110    
4819, 632077 , 0      , 0      , 110    , 110    
4820, 632102 , 0      , 0      , 110    , 110    
4821, 632127 , 0      , 0      , 110    , 110    
4822, 632152 , 0      , 0      , 110    , 110    
4823, 632177 , 0      , 0      , 110    , 110    
4824, 632202 , 0      , 0      , 110    , 110    
4825, 632227 , 0      , 0      , 110    , 110    
4826, 632252 , 0      , 0      , 110    , 110    
4827, 632277 , 0      , 0      , 110    , 110    
4828, 632302 , 0      , 0      , 110    , 110    
4829, 632327 , 0      , 0      , 110    , 110    
4830, 632352 , 0      , 0      , 110    , 110    
4831, 632377 , 0      , 0      , 110    , 110    
4832, 632402 , 0      , 0      , 110    , 110    
4833, 632427 , 0      , 0      , 110    , 110    
4834, 632452 , 0      , 0      , 110    , 110    
4835, 632477 , 0      , 0      , 110    , 110    
4836, 632502 , 0      , 0      , 110    , 110    
4837, 632527 , 0      , 0      , 110    , 110    
4838, 632552 , 0      , 0      , 110    , 110    
4839, 632577 , 0      , 0      , 110    , 110    
4840, 632602 , 0      , 0      , 110    , 110    
4841, 632627 , 0      , 0      , 110    , 110    
4842, 632652 , 0      , 0      , 110    , 110    
4843, 632677 , 0      , 0      , 110    , 110    
4844, 632702 , 0      , 0      , 110    , 110    
4845, 632727 , 0      , 0      , 110    , 110    
4846, 632752 , 0      , 0      , 110    , 110    
4847, 632777 , 0      , 0      , 110    , 110    
4848, 632802 , 0      , 0      , 110    , 110    
4849, 632827 , 0      , 0      , 110    , 110    
4850, 632852 , 0      , 0      , 110    , 110    
4851, 632877 , 0      , 0      , 110    , 110    
4852, 632902 , 0      , 0      , 110    , 110    
4853, 632927 , 0      , 0      , 110    , 110    
4854, 632952 , 0      , 0      , 110    , 110    
4855, 632977 , 0      , 0      , 110    , 110    
4856, 633002 , 0      , 0      , 110    , 110    
4857, 633027 , 0      , 0      , 110    , 110    
4858, 633052 , 0      , 0      , 110    , 110    
4859, 633077 , 0      , 0      , 110    , 110    
4860, 633102 , 0      , 0      , 110    , 110    
4861, 633127 , 0      , 0      , 110    , 110    
4862, 633152 , 0      , 0      , 110    , 110    
4863, 633177 , 0      , 0      , 110    , 110    
4864, 633202 , 0      , 0      , 110    , 110    
4865, 633227 , 0      , 0      , 110    , 110    
4866, 633252 , 0      , 0      , 110    , 110    
4867, 633277 , 0      , 0      , 110    , 110    
4868, 633302 , 0      , 0      , 110    , 110    
4869, 633327 , 0      , 0      , 110    , 110    
4870, 633352 , 0      , 0      , 110    , 110    
4871, 633377 , 0      , 0      , 110    , 110    
4872, 633402 , 0      , 0      , 110    , 110    
4873, 633427 , 0      , 0      , 110    , 110    
4874, 633452 , 0      , 0      , 110    , 110    
4875, 633477 , 0      , 0      , 110    , 110    
4876, 633502 , 0      , 0      , 110    , 110    
4877, 633527 , 0      , 0      , 110    , 110    
4878, 633552 , 0      , 0      , 110    , 110    
4879, 633577 , 0      , 0      , 110    , 110    
4880, 633602 , 0      , 0      , 110    , 110    
4881, 633627 , 0      , 0      , 110    , 110    
4882, 633652 , 0      , 0      , 110    , 110    
4883, 633677 , 0      , 0      , 110    , 110    
4884, 633702 , 0      , 0      , 110    , 110    
4885, 633727 , 0      , 0      , 110    , 110    
4886, 633752 , 0      , 0      , 110    , 110    
4887, 633777 , 0      , 0      , 110    , 110    
4888, 633802 , 0      , 0      , 110    , 110    
4889, 633827 , 0      , 0      , 110    , 110    
4890, 633852 , 0      , 0      , 110    , 110    
4891, 633877 , 0      , 0      , 110    , 110    
4892, 633902 , 0      , 0      , 110    , 110    
4893, 633927 , 0      , 0      , 110    , 110    
4894, 633952 , 0      , 0      , 110    , 110    
4895, 633977 , 0      , 0      , 110    , 110    
4896, 634002 , 0      , 0      , 110    , 110    
4897, 634027 , 0      , 0      , 110    , 110    
4898, 634052 , 0      , 0      , 110    , 110    
4899, 634077 , 0      , 0      , 110    , 110    
4900, 634102 , 0      , 0      , 110    , 110    
4901, 634127 , 0      , 0      , 110    , 110    
4902, 634152 , 0      , 0      , 110    , 110    
4903, 634177 , 0      , 0      , 110    , 110    
4904, 634202 , 0      , 0      , 110    , 110    
4905, 634227 , 0      , 0      , 110    , 110    
4906, 634252 , 0      , 0      , 110    , 110    
4907, 634277 , 0      , 0      , 110    , 110    
4908, 634302 , 0      , 0      , 110    , 110    
4909, 634327 , 0      , 0      , 110    , 110    
4910, 634352 , 0      , 0      , 110    , 110    
4911, 634377 , 0      , 0      , 110    , 110    
4912, 634403 , 0      , 0      , 110    , 110    
4913, 634428 , 0      , 0      , 110    , 110    
4914, 634453 , 0      , 0      , 110    , 110    
4915, 634478 , 0      , 0      , 110    , 110    
4916, 634503 , 0      , 0      , 110    , 110    
4917, 634528 , 0      , 0      , 110    , 110    
4918, 634553 , 0      , 0      , 110    , 110    
4919, 634578 , 0      , 0      , 110    , 110    
4920, 634603 , 0      , 0      , 110    , 110    
4921, 634628 , 0      , 0      , 110    , 110    
4922, 634653 , 0      , 0      , 110    , 110    
4923, 634678 , 0      , 0      , 110    , 110    
4924, 634703 , 0      , 0      , 110    , 110    
4925, 634728 , 0      , 0      , 110    , 110    
4926, 634753 , 0      , 0      , 110    , 110    
4927, 634778 , 0      , 0      , 110    , 110    
4928, 634803 , 0      , 0      , 110    , 110    
4929, 634828 , 0      , 0      , 110    , 110    
4930, 634853 , 0      , 0      , 110    , 110    
4931, 634878 , 0      , 0      , 110    , 110    
4932, 634903 , 0      , 0      , 110    , 110    
4933, 634928 , 0      , 0      , 110    , 110    
4934, 634953 , 0      , 0      , 110    , 110    
4935, 634978 , 0      , 0      , 110    , 110    
4936, 635003 , 0      , 0      , 110    , 110    
4937, 635028 , 0      , 0      , 110    , 110    
4938, 635053 , 0      , 0      , 110    , 110    
4939, 635078 , 0      , 0      , 110    , 110    
4940, 635103 , 0      , 0      , 110    , 110    
4941, 635128 , 0      , 0      , 110    , 110    
4942, 635153 , 0      , 0      , 110    , 110    
4943, 635178 , 0      , 0      , 110    , 110    
4944, 635203 , 0      , 0      , 110    , 110    
4945, 635228 , 0      , 0      , 110    , 110    
4946, 635253 , 0      , 0      , 110    , 110    
4947, 635278 , 0      , 0      , 110    , 110    
4948, 635303 , 0      , 0      , 110    , 110    
4949, 635328 , 0      , 0      , 110    , 110    
4950, 635353 , 0      , 0      , 110    , 110    
4951, 635378 , 0      , 0      , 110    , 110    
4952, 635403 , 0      , 0      , 110    , 110    
4953, 635428 , 0      , 0      , 110    , 110    
4954, 635453 , 0      , 0      , 110    , 110    
4955, 635478 , 0      , 0      , 110    , 110    
4956, 635503 , 0      , 0      , 110    , 110    
4957, 635528 , 0      , 0      , 110    , 110    
4958, 635553 , 0      , 0      , 110    , 110    
4959, 635578 , 0      , 0      , 110    , 110    
4960, 635603 , 0      , 0      , 110    , 110    
4961, 635628 , 0      , 0      , 110    , 110    
4962, 635653 , 0      , 0      , 110    , 110    
4963, 635678 , 0      , 0      , 110    , 110    
4964, 635703 , 0      , 0      , 110    , 110    
4965, 635728 , 0      , 0      , 110    , 110    
4966, 635753 , 0      , 0      , 110    , 110    
4967, 635778 , 0      , 0      , 110    , 110    
4968, 635803 , 0      , 0      , 110    , 110    
4969, 635828 , 0      , 0      , 110    , 110    
4970, 635853 , 0      , 0      , 110    , 110    
4971, 635878 , 0      , 0      , 110    , 110    
4972, 635903 , 0      , 0      , 110    , 110    
4973, 635928 , 0      , 0      , 110    , 110    
4974, 635953 , 0      , 0      , 110    , 110    
4975, 635978 , 0      , 0      , 110    , 110    
4976, 636003 , 0      , 0      , 110    , 110    
4977, 636028 , 0      , 0      , 110    , 110    
4978, 636053 , 0      , 0      , 110    , 110    
4979, 636078 , 0      , 0      , 110    , 110    
4980, 636103 , 0      , 0      , 110    , 110    
4981, 636128 , 0      , 0      , 110    , 110    
4982, 636153 , 0      , 0      , 110    , 110    
4983, 636178 , 0      , 0      , 110    , 110    
4984, 636203 , 0      , 0      , 110    , 110    
4985, 636228 , 0      , 0      , 110    , 110    
4986, 636253 , 0      , 0      , 110    , 110    
4987, 636279 , 0      , 0      , 110    , 110    
4988, 636304 , 0      , 0      , 110    , 110    
4989, 636329 , 0      , 0      , 110    , 110    
4990, 636354 , 0      , 0      , 110    , 110    
4991, 636379 , 0      , 0      , 110    , 110    
4992, 636404 , 0      , 0      , 110    , 110    
4993, 636429 , 0      , 0      , 110    , 110    
4994, 636454 , 0      , 0      , 110    , 110    
4995, 636479 , 0      , 0      , 110    , 110    
4996, 636504 , 0      , 0      , 110    , 110    
4997, 636529 , 0      , 0      , 110    , 110    
4998, 636554 , 0      , 0      , 110    , 110    
4999, 636579 , 0      , 0      , 110    , 110    
5000, 636604 , 0      , 0      , 110    , 110    
5001, 636629 , 0      , 0      , 110    , 110    
5002, 636654 , 0      , 0      , 110    , 110    
5003, 636679 , 0      , 0      , 110    , 110    
5004, 636704 , 0      , 0      , 110    , 110    
5005, 636729 , 0      , 0      , 110    , 110    
5006, 636754 , 0      , 0      , 110    , 110    
5007, 636779 , 0      , 0      , 110    , 110    
5008, 636804 , 0      , 0      , 110    , 110    
5009, 636829 , 0      , 0      , 110    , 110    
5010, 636854 , 0      , 0      , 110    , 110    
5011, 636879 , 0      , 0      , 110    , 110    
5012, 636904 , 0      , 0      , 110    , 110    
5013, 636929 , 0      , 0      , 110    , 110    
5014, 636954 , 0      , 0      , 110    , 110    
5015, 636979 , 0      , 0      , 110    , 110    
5016, 637004 , 0      , 0      , 110    , 110    
5017, 637029 , 0      , 0      , 110    , 110    
5018, 637054 , 0      , 0      , 110    , 110    
5019, 637079 , 0      , 0      , 110    , 110    
5020, 637104 , 0      , 0      , 110    , 110    
5021, 637129 , 0      , 0      , 110    , 110    
5022, 637154 , 0      , 0      , 110    , 110    
5023, 637179 , 0      , 0      , 110    , 110    
5024, 637204 , 0      , 0      , 110    , 110    
5025, 637229 , 0      , 0      , 110    , 110    
5026, 637254 , 0      , 0      , 110    , 110    
5027, 637279 , 0      , 0      , 110    , 110    
5028, 637304 , 0      , 0      , 110    , 110    
5029, 637329 , 0      , 0      , 110    , 110    
5030, 637354 , 0      , 0      , 110    , 110    
5031, 637379 , 0      , 0      , 110    , 110    
5032, 637404 , 0      , 0      , 110    , 110    
5033, 637429 , 0      , 0      , 110    , 110    
5034, 637454 , 0      , 0      , 110    , 110    
5035, 637479 , 0      , 0      , 110    , 110    
5036, 637504 , 0      , 0      , 110    , 110    
5037, 637529 , 0      , 0      , 110    , 110    
5038, 637554 , 0      , 0      , 110    , 110    
5039, 637579 , 0      , 0      , 110    , 110    
5040, 637604 , 0      , 0      , 110    , 110    
5041, 637629 , 0      , 0      , 110    , 110    
5042, 637654 , 0      , 0      , 110    , 110    
5043, 637679 , 0      , 0      , 110    , 110    
5044, 637704 , 0      , 0      , 110    , 110    
5045, 637729 , 0      , 0      , 110    , 110    
5046, 637754 , 0      , 0      , 110    , 110    
5047, 637779 , 0      , 0      , 110    , 110    
5048, 637804 , 0      , 0      , 110    , 110    
5049, 637829 , 0      , 0      , 110    , 110    
5050, 637854 , 0      , 0      , 110    , 110    
5051, 637879 , 0      , 0      , 110    , 110    
5052, 637904 , 0      , 0      , 110    , 110    
5053, 637929 , 0      , 0      , 110    , 110    
5054, 637954 , 0      , 0      , 110    , 110    
5055, 637979 , 0      , 0      , 110    , 110    
5056, 638004 , 0      , 0      , 110    , 110    
5057, 638029 , 0      , 0      , 110    , 110    
5058, 638054 , 0      , 0      , 110    , 110    
5059, 638079 , 0      , 0      , 110    , 110    
5060, 638104 , 0      , 0      , 110    , 110    
5061, 638129 , 0      , 0      , 110    , 110    
5062, 638154 , 0      , 0      , 110    , 110    
5063, 638179 , 0      , 0      , 110    , 110    
5064, 638204 , 0      , 0      , 110    , 110    
5065, 638229 , 0      , 0      , 110    , 110    
5066, 638254 , 0      , 0      , 110    , 110    
5067, 638279 , 0      , 0      , 110    , 110    
5068, 638304 , 0      , 0      , 110    , 110    
5069, 638329 , 0      , 0      , 110    , 110    
5070, 638354 , 0      , 0      , 110    , 110    
5071, 638379 , 0      , 0      , 110    , 110    
5072, 638404 , 0      , 0      , 110    , 110    
5073, 638429 , 0      , 0      , 110    , 110    
5074, 638454 , 0      , 0      , 110    , 110    
5075, 638479 , 0      , 0      , 110    , 110    
5076, 638504 , 0      , 0      , 110    , 110    
5077, 638529 , 0      , 0      , 110    , 110    
5078, 638554 , 0      , 0      , 110    , 110    
5079, 638579 , 0      , 0      , 110    , 110    
5080, 638604 , 0      , 0      , 110    , 110    
5081, 638629 , 0      , 0      , 110    , 110    
5082, 638654 , 0      , 0      , 110    , 110    
5083, 638679 , 0      , 0      , 110    , 110    
5084, 638704 , 0      , 0      , 110    , 110    
5085, 638729 , 0      , 0      , 110    , 110    
5086, 638754 , 0      , 0      , 110    , 110    
5087, 638779 , 0      , 0      , 110    , 110    
5088, 638804 , 0      , 0      , 110    , 110    
5089, 638829 , 0      , 0      , 110    , 110    
5090, 638854 , 0      , 0      , 110    , 110    
5091, 638879 , 0      , 0      , 110    , 110    
5092, 638904 , 0      , 0      , 110    , 110    
5093, 638929 , 0      , 0      , 110    , 110    
5094, 638954 , 0      , 0      , 110    , 110    
5095, 638979 , 0      , 0      , 110    , 110    
5096, 639004 , 0      , 0      , 110    , 110    
5097, 639029 , 0      , 0      , 110    , 110    
5098, 639054 , 0      , 0      , 110    , 110    
5099, 639079 , 0      , 0      , 110    , 110    
5100, 639104 , 0      , 0      , 110    , 110    
5101, 639129 , 0      , 0      , 110    , 110    
5102, 639154 , 0      , 0      , 110    , 110    
5103, 639179 , 0      , 0      , 110    , 110    
5104, 639204 , 0      , 0      , 110    , 110    
5105, 639229 , 0      , 0      , 110    , 110    
