2044, 207738 , 0      , 0      , 110    , 110    
2045, 207763 , 0      , 0      , 110    , 110    
2046, 207788 , 0      , 0      , 110    , 110    
2047, 207813 , 0      , 0      , 110    , 110    
2048, 207838 , 0      , 0      , 110    , 110    
2049, 207863 , 0      , 0      , 110    , 110    
2050, 207888 , 0      , 0      , 110    , 110    
2051, 207913 , 0      , 0      , 110    , 110    
2052, 207938 , 0      , 0      , 110    , 110    
2053, 207963 , 0      , 0      , 110    , 110    
2054, 207988 , 0      , 0      , 110    , 110    
2055, 208013 , 0      , 0      , 110    , 110    
2056, 208038 , 0      , 0      , 110    , 110    
2057, 208063 , 0      , 0      , 110    , 110    
2058, 208088 , 0      , 0      , 110    , 110    
2059, 208113 , 0      , 0      , 110    , 110    
2060, 208138 , 0      , 0      , 110    , 110    
2061, 208163 , 0      , 0      , 110    , 110    
2062, 208188 , 0      , 0      , 110    , 110    
2063, 208213 , 0      , 0      , 110    , 110    
2064, 208238 , 0      , 0      , 110    , 110    
2065, 208263 , 0      , 0      , 110    , 110    
2066, 208288 , 0      , 0      , 110    , 110    
2067, 208313 , 0      , 0      , 110    , 110    
2068, 208338 , 0      , 0      , 110    , 110    
2069, 208363 , 0      , 0      , 110    , 110    
2070, 208388 , 0      , 0      , 110    , 110    
2071, 208413 , 0      , 0      , 110    , 110    
2072, 208438 , 0      , 0      , 110    , 110    
2073, 208463 , 0      , 0      , 110    , 110    
2074, 208488 , 0      , 0      , 110    , 110    
2075, 208513 , 0      , 0      , 110    , 110    
2076, 208538 , 0      , 0      , 110    , 110    
2077, 208563 , 0      , 0      , 110    , 110    
2078, 208588 , 0      , 0      , 110    , 110    
2079, 208613 , 0      , 0      , 110    , 110    
2080, 208638 , 0      , 0      , 110    , 110    
2081, 208663 , 0      , 0      , 110    , 110    
2082, 208688 , 0      , 0      , 110    , 110    
2083, 208713 , 0      , 0      , 110    , 110    
2084, 208738 , 0      , 0      , 110    , 110    
2085, 208763 , 0      , 0      , 110    , 110    
2086, 208788 , 0      , 0      , 110    , 110    
2087, 208813 , 0      , 0      , 110    , 110    
2088, 208838 , 0      , 0      , 110    , 110    
2089, 208863 , 0      , 0      , 110    , 110    
2090, 208888 , 0      , 0      , 110    , 110    
2091, 208913 , 0      , 0      , 110    , 110    
2092, 208938 , 0      , 0      , 110    , 110    
2093, 208963 , 0      , 0      , 110    , 110    
2094, 208988 , 0      , 0      , 110    , 110    
2095, 209013 , 0      , 0      , 110    , 110    
2096, 209038 , 0      , 0      , 110    , 110    
2097, 209063 , 0      , 0      , 110    , 110    
2098, 209088 , 0      , 0      , 110    , 110    
2099, 209113 , 0      , 0      , 110    , 110    
2100, 209138 , 0      , 0      , 110    , 110    
2101, 209163 , 0      , 0      , 110    , 110    
2102, 209188 , 0      , 0      , 110    , 110    
2103, 209213 , 0      , 0      , 110    , 110    
2104, 209238 , 0      , 0      , 110    , 110    
2105, 209263 , 0      , 0      , 110    , 110    
2106, 209288 , 0      , 0      , 110    , 110    
2107, 209313 , 0      , 0      , 110    , 110    
2108, 209338 , 0      , 0      , 110    , 110    
2109, 209363 , 0      , 0      , 110    , 110    
2110, 209388 , 0      , 0      , 110    , 110    
2111, 209413 , 0      , 0      , 110    , 110    
2112, 209438 , 0      , 0      , 110    , 110    
2113, 209463 , 0      , 0      , 110    , 110    
2114, 209488 , 0      , 0      , 110    , 110    
2115, 209513 , 0      , 0      , 110    , 110    
2116, 209538 , 0      , 0      , 110    , 110    
2117, 209563 , 0      , 0      , 110    , 110    
2118, 209588 , 0      , 0      , 110    , 110    
2119, 209613 , 0      , 0      , 110    , 110    
2120, 209638 , 0      , 0      , 110    , 110    
2121, 209663 , 0      , 0      , 110    , 110    
2122, 209688 , 0      , 0      , 110    , 110    
2123, 209713 , 0      , 0      , 110    , 110    
2124, 209738 , 0      , 0      , 110    , 110    
2125, 209763 , 0      , 0      , 110    , 110    
2126, 209788 , 0      , 0      , 110    , 110    
2127, 209813 , 0      , 0      , 110    , 110    
2128, 209838 , 0      , 0      , 110    , 110    
2129, 209863 , 0      , 0      , 110    , 110    
2130, 209888 , 0      , 0      , 110    , 110    
2131, 209913 , 0      , 0      , 110    , 110    
2132, 209938 , 0      , 0      , 110    , 110    
2133, 209963 , 0      , 0      , 110    , 110    
2134, 209988 , 0      , 0      , 110    , 110    
2135, 210013 , 0      , 0      , 110    , 110    
2136, 210038 , 0      , 0      , 110    , 110    
2137, 210063 , 0      , 0      , 110    , 110    
2138, 210088 , 0      , 0      , 110    , 110    
2139, 210113 , 0      , 0      , 110    , 110    
2140, 210138 , 0      , 0      , 110    , 110    
2141, 210163 , 0      , 0      , 110    , 110    
2142, 210188 , 0      , 0      , 110    , 110    
2143, 210213 , 0      , 0      , 110    , 110    
2144, 210238 , 0      , 0      , 110    , 110    
2145, 210263 , 0      , 0      , 110    , 110    
2146, 210288 , 0      , 0      , 110    , 110    
2147, 210313 , 0      , 0      , 110    , 110    
2148, 210338 , 0      , 0      , 110    , 110    
2149, 210363 , 0      , 0      , 110    , 110    
2150, 210388 , 0      , 0      , 110    , 110    
2151, 210413 , 0      , 0      , 110    , 110    
2152, 210438 , 0      , 0      , 110    , 110    
2153, 210463 , 0      , 0      , 110    , 110    
2154, 210488 , 0      , 0      , 110    , 110    
2155, 210513 , 0      , 0      , 110    , 110    
2156, 210538 , 0      , 0      , 110    , 110    
2157, 210563 , 0      , 0      , 110    , 110    
2158, 210588 , 0      , 0      , 110    , 110    
2159, 210613 , 0      , 0      , 110    , 110    
2160, 210638 , 0      , 0      , 110    , 110    
2161, 210663 , 0      , 0      , 110    , 110    
2162, 210688 , 0      , 0      , 110    , 110    
2163, 210713 , 0      , 0      , 110    , 110    
2164, 210738 , 0      , 0      , 110    , 110    
2165, 210763 , 0      , 0      , 110    , 110    
2166, 210788 , 0      , 0      , 110    , 110    
2167, 210813 , 0      , 0      , 110    , 110    
2168, 210838 , 0      , 0      , 110    , 110    
2169, 210863 , 0      , 0      , 110    , 110    
2170, 210888 , 0      , 0      , 110    , 110    
2171, 210913 , 0      , 0      , 110    , 110    
2172, 210938 , 0      , 0      , 110    , 110    
2173, 210963 , 0      , 0      , 110    , 110    
2174, 210988 , 0      , 0      , 110    , 110    
2175, 211013 , 0      , 0      , 110    , 110    
2176, 211038 , 0      , 0      , 110    , 110    
2177, 211063 , 0      , 0      , 110    , 110    
2178, 211088 , 0      , 0      , 110    , 110    
2179, 211113 , 0      , 0      , 110    , 110    
2180, 211138 , 0      , 0      , 110    , 110    
2181, 211163 , 0      , 0      , 110    , 110    
2182, 211188 , 0      , 0      , 110    , 110    
2183, 211213 , 0      , 0      , 110    , 110    
2184, 211238 , 0      , 0      , 110    , 110    
2185, 211263 , 0      , 0      , 110    , 110    
2186, 211288 , 0      , 0      , 110    , 110    
2187, 211313 , 0      , 0      , 110    , 110    
2188, 211338 , 0      , 0      , 110    , 110    
2189, 211363 , 0      , 0      , 110    , 110    
2190, 211388 , 0      , 0      , 110    , 110    
2191, 211413 , 0      , 0      , 110    , 110    
2192, 211438 , 0      , 0      , 110    , 110    
2193, 211463 , 0      , 0      , 110    , 110    
2194, 211488 , 0      , 0      , 110    , 110    
2195, 211513 , 0      , 0      , 110    , 110    
2196, 211538 , 0      , 0      , 110    , 110    
2197, 211563 , 0      , 0      , 110    , 110    
2198, 211588 , 0      , 0      , 110    , 110    
2199, 211613 , 0      , 0      , 110    , 110    
2200, 211638 , 0      , 0      , 110    , 110    
2201, 211663 , 0      , 0      , 110    , 110    
2202, 211688 , 0      , 0      , 110    , 110    
2203, 211713 , 0      , 0      , 110    , 110    
2204, 211738 , 0      , 0      , 110    , 110    
2205, 211763 , 0      , 0      , 110    , 110    
2206, 211788 , 0      , 0      , 110    , 110    
2207, 211813 , 0      , 0      , 110    , 110    
2208, 211838 , 0      , 0      , 110    , 110    
2209, 211863 , 0      , 0      , 110    , 110    
2210, 211888 , 0      , 0      , 110    , 110    
2211, 211913 , 0      , 0      , 110    , 110    
2212, 211938 , 0      , 0      , 110    , 110    
2213, 211963 , 0      , 0      , 110    , 110    
2214, 211988 , 0      , 0      , 110    , 110    
2215, 212013 , 0      , 0      , 110    , 110    
2216, 212038 , 0      , 0      , 110    , 110    
2217, 212063 , 0      , 0      , 110    , 110    
2218, 212088 , 0      , 0      , 110    , 110    
2219, 212113 , 0      , 0      , 110    , 110    
2220, 212138 , 0      , 0      , 110    , 110    
2221, 212163 , 0      , 0      , 110    , 110    
2222, 212188 , 0      , 0      , 110    , 110    
2223, 212213 , 0      , 0      , 110    , 110    
2224, 212238 , 0      , 0      , 110    , 110    
2225, 212263 , 0      , 0      , 110    , 110    
2226, 212288 , 0      , 0      , 110    , 110    
2227, 212313 , 0      , 0      , 110    , 110    
2228, 212338 , 0      , 0      , 110    , 110    
2229, 212363 , 0      , 0      , 110    , 110    
2230, 212388 , 0      , 0      , 110    , 110    
2231, 212413 , 0      , 0      , 110    , 110    
2232, 212438 , 0      , 0      , 110    , 110    
2233, 212463 , 0      , 0      , 110    , 110    
2234, 212488 , 0      , 0      , 110    , 110    
2235, 212513 , 0      , 0      , 110    , 110    
2236, 212538 , 0      , 0      , 110    , 110    
2237, 212563 , 0      , 0      , 110    , 110    
2238, 212588 , 0      , 0      , 110    , 110    
2239, 212613 , 0      , 0      , 110    , 110    
2240, 212638 , 0      , 0      , 110    , 110    
2241, 212663 , 0      , 0      , 110    , 110    
2242, 212688 , 0      , 0      , 110    , 110    
2243, 212713 , 0      , 0      , 110    , 110    
2244, 212738 , 0      , 0      , 110    , 110    
2245, 212763 , 0      , 0      , 110    , 110    
2246, 212788 , 0      , 0      , 110    , 110    
2247, 212813 , 0      , 0      , 110    , 110    
2248, 212838 , 0      , 0      , 110    , 110    
2249, 212863 , 0      , 0      , 110    , 110    
2250, 212888 , 0      , 0      , 110    , 110    
2251, 212913 , 0      , 0      , 110    , 110    
2252, 212938 , 0      , 0      , 110    , 110    
2253, 212963 , 0      , 0      , 110    , 110    
2254, 212988 , 0      , 0      , 110    , 110    
2255, 213013 , 0      , 0      , 110    , 110    
2256, 213038 , 0      , 0      , 110    , 110    
2257, 213063 , 0      , 0      , 110    , 110    
2258, 213088 , 0      , 0      , 110    , 110    
2259, 213113 , 0      , 0      , 110    , 110    
2260, 213138 , 0      , 0      , 110    , 110    
2261, 213163 , 0      , 0      , 110    , 110    
2262, 213188 , 0      , 0      , 110    , 110    
2263, 213213 , 0      , 0      , 110    , 110    
2264, 213238 , 0      , 0      , 110    , 110    
2265, 213263 , 0      , 0      , 110    , 110    
2266, 213288 , 0      , 0      , 110    , 110    
2267, 213313 , 0      , 0      , 110    , 110    
2268, 213338 , 0      , 0      , 110    , 110    
2269, 213363 , 0      , 0      , 110    , 110    
2270, 213388 , 0      , 0      , 110    , 110    
2271, 213413 , 0      , 0      , 110    , 110    
2272, 213438 , 0      , 0      , 110    , 110    
2273, 213463 , 0      , 0      , 110    , 110    
2274, 213488 , 0      , 0      , 110    , 110    
2275, 213513 , 0      , 0      , 110    , 110    
2276, 213538 , 0      , 0      , 110    , 110    
2277, 213563 , 0      , 0      , 110    , 110    
2278, 213588 , 0      , 0      , 110    , 110    
2279, 213613 , 0      , 0      , 110    , 110    
2280, 213638 , 0      , 0      , 110    , 110    
2281, 213663 , 0      , 0      , 110    , 110    
2282, 213688 , 0      , 0      , 110    , 110    
2283, 213713 , 0      , 0      , 110    , 110    
2284, 213738 , 0      , 0      , 110    , 110    
2285, 213763 , 0      , 0      , 110    , 110    
2286, 213788 , 0      , 0      , 110    , 110    
2287, 213813 , 0      , 0      , 110    , 110    
2288, 213838 , 0      , 0      , 110    , 110    
2289, 213863 , 0      , 0      , 110    , 110    
2290, 213888 , 0      , 0      , 110    , 110    
2291, 213913 , 0      , 0      , 110    , 110    
2292, 213938 , 0      , 0      , 110    , 110    
2293, 213963 , 0      , 0      , 110    , 110    
2294, 213988 , 0      , 0      , 110    , 110    
2295, 214013 , 0      , 0      , 110    , 110    
2296, 214038 , 0      , 0      , 110    , 110    
2297, 214063 , 0      , 0      , 110    , 110    
2298, 214088 , 0      , 0      , 110    , 110    
2299, 214113 , 0      , 0      , 110    , 110    
2300, 214138 , 0      , 0      , 110    , 110    
2301, 214163 , 0      , 0      , 110    , 110    
2302, 214188 , 0      , 0      , 110    , 110    
2303, 214213 , 0      , 0      , 110    , 110    
2304, 214238 , 0      , 0      , 110    , 110    
2305, 214263 , 0      , 0      , 110    , 110    
2306, 214288 , 0      , 0      , 110    , 110    
2307, 214313 , 0      , 0      , 110    , 110    
2308, 214338 , 0      , 0      , 110    , 110    
2309, 214363 , 0      , 0      , 110    , 110    
2310, 214388 , 0      , 0      , 110    , 110    
2311, 214413 , 0      , 0      , 110    , 110    
2312, 214438 , 0      , 0      , 110    , 110    
2313, 214463 , 0      , 0      , 110    , 110    
2314, 214488 , 0      , 0      , 110    , 110    
2315, 214513 , 0      , 0      , 110    , 110    
2316, 214538 , 0      , 0      , 110    , 110    
2317, 214563 , -1     , 0      , 110    , 110    
2318, 214588 , -1     , 0      , 110    , 110    
2319, 214613 , -1     , 0      , 110    , 110    
2320, 214638 , -1     , 0      , 110    , 110    
2321, 214663 , 1      , 0      , 110    , 110    
2322, 214688 , 1      , 0      , 110    , 110    
2323, 214713 , 1      , 0      , 110    , 110    
2324, 214738 , 1      , 0      , 110    , 110    
2325, 214763 , 0      , 0      , 110    , 110    
2326, 214788 , 0      , 0      , 110    , 110    
2327, 214813 , 0      , 0      , 110    , 110    
2328, 214838 , 0      , 0      , 110    , 110    
2329, 214863 , 0      , 0      , 110    , 110    
2330, 214888 , 0      , 0      , 110    , 110    
2331, 214913 , 0      , 0      , 110    , 110    
2332, 214938 , 0      , 0      , 110    , 110    
2333, 214963 , -1     , 0      , 110    , 110    
2334, 214988 , -1     , 0      , 110    , 110    
2335, 215013 , -1     , 0      , 110    , 110    
2336, 215038 , -1     , 0      , 110    , 110    
2337, 215063 , 1      , 0      , 110    , 110    
2338, 215088 , 1      , 0      , 110    , 110    
2339, 215113 , 1      , 0      , 110    , 110    
2340, 215138 , 1      , 0      , 110    , 110    
2341, 215163 , 0      , 0      , 110    , 110    
2342, 215188 , 0      , 0      , 110    , 110    
2343, 215213 , 0      , 0      , 110    , 110    
2344, 215238 , 0      , 0      , 110    , 110    
2345, 215263 , 0      , 0      , 110    , 110    
2346, 215288 , 0      , 0      , 110    , 110    
2347, 215313 , 0      , 0      , 110    , 110    
2348, 215338 , 0      , 0      , 110    , 110    
2349, 215363 , 0      , 0      , 110    , 110    
2350, 215388 , 0      , 0      , 110    , 110    
2351, 215413 , 0      , 0      , 110    , 110    
2352, 215438 , 0      , 0      , 110    , 110    
2353, 215463 , 0      , 0      , 110    , 110    
2354, 215488 , 0      , 0      , 110    , 110    
2355, 215513 , 0      , 0      , 110    , 110    
2356, 215538 , 0      , 0      , 110    , 110    
2357, 215563 , -1     , 0      , 110    , 110    
2358, 215588 , -1     , 0      , 110    , 110    
2359, 215613 , -1     , 0      , 110    , 110    
2360, 215638 , -1     , 0      , 110    , 110    
