1490, 1888723, 373    , 365    , 24     , 27     
1491, 1888748, 373    , 365    , 24     , 27     
1492, 1888773, 373    , 365    , 24     , 27     
1493, 1888798, 373    , 365    , 24     , 27     
1494, 1888823, 365    , 361    , 28     , 32     
1495, 1888848, 365    , 361    , 28     , 32     
1496, 1888873, 365    , 361    , 28     , 32     
1497, 1888898, 365    , 361    , 28     , 32     
1498, 1888923, 365    , 358    , 33     , 34     
1499, 1888948, 365    , 358    , 33     , 34     
1500, 1888973, 365    , 358    , 33     , 34     
1501, 1888998, 365    , 358    , 33     , 34     
1502, 1889023, 356    , 356    , 32     , 36     
1503, 1889048, 356    , 356    , 32     , 36     
1504, 1889073, 356    , 356    , 32     , 36     
1505, 1889098, 356    , 356    , 32     , 36     
1506, 1889123, 358    , 355    , 39     , 38     
1507, 1889148, 358    , 355    , 39     , 38     
1508, 1889173, 358    , 355    , 39     , 38     
1509, 1889198, 358    , 355    , 39     , 38     
1510, 1889223, 351    , 356    , 37     , 39     
1511, 1889248, 351    , 356    , 37     , 39     
1512, 1889273, 351    , 356    , 37     , 39     
1513, 1889298, 351    , 356    , 37     , 39     
1514, 1889323, 358    , 356    , 43     , 39     
1515, 1889348, 358    , 356    , 43     , 39     
1516, 1889373, 358    , 356    , 43     , 39     
1517, 1889398, 358    , 356    , 43     , 39     
1518, 1889423, 351    , 356    , 38     , 39     
1519, 1889448, 351    , 356    , 38     , 39     
1520, 1889473, 351    , 356    , 38     , 39     
1521, 1889498, 351    , 356    , 38     , 39     
1522, 1889523, 356    , 356    , 44     , 39     
1523, 1889548, 356    , 356    , 44     , 39     
1524, 1889573, 356    , 356    , 44     , 39     
1525, 1889598, 356    , 356    , 44     , 39     
1526, 1889623, 353    , 358    , 41     , 40     
1527, 1889648, 353    , 358    , 41     , 40     
1528, 1889673, 353    , 358    , 41     , 40     
1529, 1889698, 353    , 358    , 41     , 40     
1530, 1889723, 358    , 360    , 43     , 38     
1531, 1889748, 358    , 360    , 43     , 38     
1532, 1889773, 358    , 360    , 43     , 38     
1533, 1889798, 358    , 360    , 43     , 38     
1534, 1889823, 358    , 361    , 40     , 38     
1535, 1889848, 358    , 361    , 40     , 38     
1536, 1889873, 358    , 361    , 40     , 38     
1537, 1889898, 358    , 361    , 40     , 38     
1538, 1889923, 355    , 360    , 40     , 36     
1539, 1889948, 355    , 360    , 40     , 36     
1540, 1889973, 355    , 360    , 40     , 36     
1541, 1889998, 355    , 360    , 40     , 36     
1542, 1890023, 360    , 360    , 42     , 36     
1543, 1890048, 360    , 360    , 42     , 36     
1544, 1890073, 360    , 360    , 42     , 36     
1545, 1890098, 360    , 360    , 42     , 36     
1546, 1890123, 360    , 361    , 42     , 36     
1547, 1890148, 360    , 361    , 42     , 36     
1548, 1890173, 360    , 361    , 42     , 36     
1549, 1890198, 360    , 361    , 42     , 36     
1550, 1890223, 360    , 361    , 42     , 36     
1551, 1890248, 360    , 361    , 42     , 36     
1552, 1890273, 360    , 361    , 42     , 36     
1553, 1890298, 360    , 361    , 42     , 36     
1554, 1890323, 360    , 361    , 42     , 36     
1555, 1890348, 360    , 361    , 42     , 36     
1556, 1890373, 360    , 361    , 42     , 36     
1557, 1890398, 360    , 361    , 42     , 36     
1558, 1890423, 361    , 363    , 42     , 36     
1559, 1890448, 361    , 363    , 42     , 36     
1560, 1890473, 361    , 363    , 42     , 36     
1561, 1890498, 361    , 363    , 42     , 36     
1562, 1890523, 365    , 365    , 39     , 35     
1563, 1890548, 365    , 365    , 39     , 35     
1564, 1890573, 365    , 365    , 39     , 35     
1565, 1890598, 365    , 365    , 39     , 35     
1566, 1890623, 361    , 356    , 36     , 33     
1567, 1890648, 361    , 356    , 36     , 33     
1568, 1890673, 361    , 356    , 36     , 33     
1569, 1890698, 361    , 356    , 36     , 33     
1570, 1890723, 365    , 363    , 38     , 39     
1571, 1890748, 365    , 363    , 38     , 39     
1572, 1890773, 365    , 363    , 38     , 39     
1573, 1890798, 365    , 363    , 38     , 39     
1574, 1890823, 361    , 360    , 35     , 34     
1575, 1890848, 361    , 360    , 35     , 34     
1576, 1890873, 361    , 360    , 35     , 34     
1577, 1890898, 361    , 360    , 35     , 34     
1578, 1890923, 360    , 361    , 38     , 34     
1579, 1890948, 360    , 361    , 38     , 34     
1580, 1890973, 360    , 361    , 38     , 34     
1581, 1890998, 360    , 361    , 38     , 34     
1582, 1891023, 365    , 361    , 38     , 36     
1583, 1891048, 365    , 361    , 38     , 36     
1584, 1891073, 365    , 361    , 38     , 36     
1585, 1891098, 365    , 361    , 38     , 36     
1586, 1891123, 358    , 360    , 35     , 35     
1587, 1891148, 358    , 360    , 35     , 35     
1588, 1891173, 358    , 360    , 35     , 35     
1589, 1891198, 358    , 360    , 35     , 35     
1590, 1891223, 361    , 358    , 39     , 35     
1591, 1891248, 361    , 358    , 39     , 35     
1592, 1891273, 361    , 358    , 39     , 35     
1593, 1891298, 361    , 358    , 39     , 35     
1594, 1891323, 360    , 361    , 37     , 38     
1595, 1891348, 360    , 361    , 37     , 38     
1596, 1891373, 360    , 361    , 37     , 38     
1597, 1891398, 360    , 361    , 37     , 38     
1598, 1891423, 358    , 360    , 37     , 36     
1599, 1891448, 358    , 360    , 37     , 36     
1600, 1891473, 358    , 360    , 37     , 36     
1601, 1891498, 358    , 360    , 37     , 36     
1602, 1891523, 361    , 361    , 39     , 36     
1603, 1891548, 361    , 361    , 39     , 36     
1604, 1891573, 361    , 361    , 39     , 36     
1605, 1891598, 361    , 361    , 39     , 36     
1606, 1891623, 358    , 361    , 37     , 35     
1607, 1891648, 358    , 361    , 37     , 35     
1608, 1891673, 358    , 361    , 37     , 35     
1609, 1891698, 358    , 361    , 37     , 35     
1610, 1891723, 355    , 360    , 39     , 35     
1611, 1891748, 355    , 360    , 39     , 35     
1612, 1891773, 355    , 360    , 39     , 35     
1613, 1891799, 355    , 360    , 39     , 35     
1614, 1891824, 360    , 361    , 42     , 35     
1615, 1891849, 360    , 361    , 42     , 35     
1616, 1891874, 360    , 361    , 42     , 35     
1617, 1891899, 360    , 361    , 42     , 35     
1618, 1891924, 358    , 360    , 42     , 35     
1619, 1891949, 358    , 360    , 42     , 35     
1620, 1891974, 358    , 360    , 42     , 35     
1621, 1891999, 358    , 360    , 42     , 35     
1622, 1892024, 360    , 360    , 40     , 35     
1623, 1892049, 360    , 360    , 40     , 35     
1624, 1892074, 360    , 360    , 40     , 35     
1625, 1892099, 360    , 360    , 40     , 35     
1626, 1892124, 360    , 361    , 40     , 35     
1627, 1892149, 360    , 361    , 40     , 35     
1628, 1892174, 360    , 361    , 40     , 35     
1629, 1892199, 360    , 361    , 40     , 35     
1630, 1892224, 360    , 360    , 40     , 35     
1631, 1892249, 360    , 360    , 40     , 35     
1632, 1892274, 360    , 360    , 40     , 35     
1633, 1892299, 360    , 360    , 40     , 35     
1634, 1892324, 360    , 360    , 40     , 35     
1635, 1892349, 360    , 360    , 40     , 35     
1636, 1892374, 360    , 360    , 40     , 35     
1637, 1892399, 360    , 360    , 40     , 35     
1638, 1892424, 358    , 360    , 40     , 35     
1639, 1892449, 358    , 360    , 40     , 35     
1640, 1892474, 358    , 360    , 40     , 35     
1641, 1892499, 358    , 360    , 40     , 35     
1642, 1892524, 363    , 360    , 40     , 35     
1643, 1892549, 363    , 360    , 40     , 35     
1644, 1892574, 363    , 360    , 40     , 35     
1645, 1892599, 363    , 360    , 40     , 35     
1646, 1892624, 358    , 360    , 37     , 35     
1647, 1892649, 358    , 360    , 37     , 35     
1648, 1892674, 358    , 360    , 37     , 35     
1649, 1892699, 358    , 360    , 37     , 35     
1650, 1892724, 363    , 360    , 40     , 35     
1651, 1892749, 363    , 360    , 40     , 35     
1652, 1892774, 363    , 360    , 40     , 35     
1653, 1892799, 363    , 360    , 40     , 35     
1654, 1892824, 363    , 360    , 37     , 35     
1655, 1892849, 363    , 360    , 37     , 35     
1656, 1892874, 363    , 360    , 37     , 35     
1657, 1892899, 363    , 360    , 37     , 35     
1658, 1892924, 360    , 356    , 36     , 35     
1659, 1892949, 360    , 356    , 36     , 35     
1660, 1892974, 360    , 356    , 36     , 35     
1661, 1892999, 360    , 356    , 36     , 35     
1662, 1893024, 360    , 363    , 36     , 39     
1663, 1893049, 360    , 363    , 36     , 39     
1664, 1893074, 360    , 363    , 36     , 39     
1665, 1893099, 360    , 363    , 36     , 39     
1666, 1893124, 360    , 358    , 36     , 34     
1667, 1893149, 360    , 358    , 36     , 34     
1668, 1893174, 360    , 358    , 36     , 34     
1669, 1893199, 360    , 358    , 36     , 34     
1670, 1893224, 360    , 358    , 36     , 37     
1671, 1893249, 360    , 358    , 36     , 37     
1672, 1893274, 360    , 358    , 36     , 37     
1673, 1893299, 360    , 358    , 36     , 37     
1674, 1893324, 356    , 360    , 36     , 38     
1675, 1893349, 356    , 360    , 36     , 38     
1676, 1893374, 356    , 360    , 36     , 38     
1677, 1893399, 356    , 360    , 36     , 38     
1678, 1893424, 356    , 361    , 41     , 38     
1679, 1893449, 356    , 361    , 41     , 38     
1680, 1893474, 356    , 361    , 41     , 38     
1681, 1893499, 356    , 361    , 41     , 38     
1682, 1893524, 360    , 363    , 42     , 36     
1683, 1893549, 360    , 363    , 42     , 36     
1684, 1893574, 360    , 363    , 42     , 36     
1685, 1893599, 360    , 363    , 42     , 36     
1686, 1893624, 356    , 358    , 42     , 34     
1687, 1893649, 356    , 358    , 42     , 34     
1688, 1893674, 356    , 358    , 42     , 34     
1689, 1893699, 356    , 358    , 42     , 34     
1690, 1893724, 358    , 363    , 42     , 37     
1691, 1893749, 358    , 363    , 42     , 37     
1692, 1893774, 358    , 363    , 42     , 37     
1693, 1893799, 358    , 363    , 42     , 37     
1694, 1893824, 358    , 363    , 41     , 34     
1695, 1893849, 358    , 363    , 41     , 34     
1696, 1893874, 358    , 363    , 41     , 34     
1697, 1893899, 358    , 363    , 41     , 34     
1698, 1893924, 346    , 343    , 41     , 34     
1699, 1893949, 346    , 343    , 41     , 34     
1700, 1893974, 346    , 343    , 41     , 34     
1701, 1893999, 346    , 343    , 41     , 34     
1702, 1894024, 280    , 285    , 50     , 48     
1703, 1894049, 280    , 285    , 50     , 48     
1704, 1894074, 280    , 285    , 50     , 48     
1705, 1894099, 280    , 285    , 50     , 48     
1706, 1894124, 281    , 283    , 99     , 92     
1707, 1894149, 281    , 283    , 99     , 92     
1708, 1894174, 281    , 283    , 99     , 92     
1709, 1894199, 281    , 283    , 99     , 92     
1710, 1894224, 298    , 295    , 104    , 99     
1711, 1894249, 298    , 295    , 104    , 99     
1712, 1894274, 298    , 295    , 104    , 99     
1713, 1894299, 298    , 295    , 104    , 99     
1714, 1894324, 311    , 311    , 98     , 96     
1715, 1894349, 311    , 311    , 98     , 96     
1716, 1894374, 311    , 311    , 98     , 96     
1717, 1894399, 311    , 311    , 98     , 96     
1718, 1894424, 338    , 336    , 94     , 90     
1719, 1894449, 338    , 336    , 94     , 90     
1720, 1894474, 338    , 336    , 94     , 90     
1721, 1894499, 338    , 336    , 94     , 90     
1722, 1894524, 358    , 358    , 78     , 75     
1723, 1894549, 358    , 358    , 78     , 75     
1724, 1894574, 358    , 358    , 78     , 75     
1725, 1894599, 358    , 358    , 78     , 75     
1726, 1894624, 375    , 381    , 65     , 61     
1727, 1894649, 375    , 381    , 65     , 61     
1728, 1894674, 375    , 381    , 65     , 61     
1729, 1894699, 375    , 381    , 65     , 61     
1730, 1894724, 390    , 391    , 53     , 44     
1731, 1894749, 390    , 391    , 53     , 44     
1732, 1894774, 390    , 391    , 53     , 44     
1733, 1894799, 390    , 391    , 53     , 44     
1734, 1894824, 395    , 396    , 41     , 36     
1735, 1894849, 395    , 396    , 41     , 36     
1736, 1894874, 395    , 396    , 41     , 36     
1737, 1894899, 395    , 396    , 41     , 36     
1738, 1894924, 398    , 398    , 35     , 29     
1739, 1894949, 398    , 398    , 35     , 29     
1740, 1894974, 398    , 398    , 35     , 29     
1741, 1894999, 398    , 398    , 35     , 29     
1742, 1895024, 401    , 400    , 30     , 25     
1743, 1895049, 401    , 400    , 30     , 25     
1744, 1895074, 401    , 400    , 30     , 25     
1745, 1895099, 401    , 400    , 30     , 25     
1746, 1895124, 391    , 388    , 25     , 21     
1747, 1895149, 391    , 388    , 25     , 21     
1748, 1895174, 391    , 388    , 25     , 21     
1749, 1895199, 391    , 388    , 25     , 21     
1750, 1895224, 395    , 393    , 29     , 26     
1751, 1895249, 395    , 393    , 29     , 26     
1752, 1895274, 395    , 393    , 29     , 26     
1753, 1895299, 395    , 393    , 29     , 26     
1754, 1895324, 306    , 306    , 23     , 21     
1755, 1895349, 306    , 306    , 23     , 21     
1756, 1895374, 306    , 306    , 23     , 21     
1757, 1895399, 306    , 306    , 23     , 21     
1758, 1895424, 306    , 303    , 85     , 81     
1759, 1895449, 306    , 303    , 85     , 81     
1760, 1895474, 306    , 303    , 85     , 81     
1761, 1895499, 306    , 303    , 85     , 81     
1762, 1895524, 305    , 296    , 90     , 88     
1763, 1895549, 305    , 296    , 90     , 88     
1764, 1895574, 305    , 296    , 90     , 88     
1765, 1895599, 305    , 296    , 90     , 88     
1766, 1895624, 326    , 315    , 94     , 97     
1767, 1895649, 326    , 315    , 94     , 97     
1768, 1895674, 326    , 315    , 94     , 97     
1769, 1895699, 326    , 315    , 94     , 97     
1770, 1895724, 346    , 340    , 83     , 88     
1771, 1895749, 346    , 340    , 83     , 88     
1772, 1895774, 346    , 340    , 83     , 88     
1773, 1895799, 346    , 340    , 83     , 88     
1774, 1895824, 363    , 360    , 72     , 74     
1775, 1895849, 363    , 360    , 72     , 74     
1776, 1895874, 363    , 360    , 72     , 74     
1777, 1895899, 363    , 360    , 72     , 74     
1778, 1895924, 385    , 380    , 60     , 74     
1779, 1895949, 385    , 380    , 60     , 74     
1780, 1895974, 385    , 380    , 60     , 74     
1781, 1895999, 385    , 380    , 60     , 74     
1782, 1896024, 388    , 393    , 44     , 46     
1783, 1896049, 388    , 393    , 44     , 46     
1784, 1896074, 388    , 393    , 44     , 46     
1785, 1896099, 388    , 393    , 44     , 46     
1786, 1896124, 393    , 401    , 40     , 35     
1787, 1896149, 393    , 401    , 40     , 35     
1788, 1896174, 393    , 401    , 40     , 35     
1789, 1896199, 393    , 401    , 40     , 35     
1790, 1896224, 393    , 401    , 34     , 27     
1791, 1896249, 393    , 401    , 34     , 27     
1792, 1896274, 393    , 401    , 34     , 27     
1793, 1896299, 393    , 401    , 34     , 27     
1794, 1896324, 391    , 401    , 32     , 24     
1795, 1896349, 391    , 401    , 32     , 24     
1796, 1896374, 391    , 401    , 32     , 24     
1797, 1896399, 391    , 401    , 32     , 24     
1798, 1896424, 391    , 400    , 30     , 20     
1799, 1896449, 391    , 400    , 30     , 20     
1800, 1896474, 391    , 400    , 30     , 20     
1801, 1896499, 391    , 400    , 30     , 20     
1802, 1896524, 386    , 396    , 28     , 18     
1803, 1896549, 386    , 396    , 28     , 18     
1804, 1896574, 386    , 396    , 28     , 18     
1805, 1896599, 386    , 396    , 28     , 18     
1806, 1896624, 386    , 393    , 29     , 18     
