1695, 7389345, 380    , 383    , 45     , 36     
1696, 7389370, 380    , 383    , 45     , 36     
1697, 7389395, 380    , 383    , 45     , 38     
1698, 7389420, 380    , 383    , 45     , 38     
1699, 7389445, 380    , 383    , 45     , 38     
1700, 7389470, 380    , 383    , 45     , 38     
1701, 7389495, 380    , 383    , 45     , 38     
1702, 7389520, 380    , 383    , 45     , 38     
1703, 7389545, 380    , 383    , 45     , 38     
1704, 7389570, 380    , 383    , 45     , 38     
1705, 7389595, 383    , 380    , 45     , 38     
1706, 7389620, 383    , 380    , 45     , 38     
1707, 7389645, 383    , 380    , 45     , 38     
1708, 7389670, 383    , 380    , 45     , 38     
1709, 7389695, 381    , 383    , 38     , 38     
1710, 7389720, 381    , 383    , 38     , 38     
1711, 7389745, 381    , 383    , 38     , 38     
1712, 7389770, 381    , 383    , 38     , 38     
1713, 7389795, 381    , 378    , 40     , 37     
1714, 7389820, 381    , 378    , 40     , 37     
1715, 7389845, 381    , 378    , 40     , 37     
1716, 7389870, 381    , 378    , 40     , 37     
1717, 7389895, 383    , 381    , 40     , 42     
1718, 7389920, 383    , 381    , 40     , 42     
1719, 7389945, 383    , 381    , 40     , 42     
1720, 7389970, 383    , 381    , 40     , 42     
1721, 7389995, 380    , 385    , 38     , 39     
1722, 7390020, 380    , 385    , 38     , 39     
1723, 7390045, 380    , 385    , 38     , 39     
1724, 7390070, 380    , 385    , 38     , 39     
1725, 7390095, 380    , 375    , 38     , 35     
1726, 7390120, 380    , 375    , 38     , 35     
1727, 7390145, 380    , 375    , 38     , 35     
1728, 7390170, 380    , 375    , 38     , 35     
1729, 7390195, 378    , 386    , 38     , 45     
1730, 7390220, 378    , 386    , 38     , 45     
1731, 7390245, 378    , 386    , 38     , 45     
1732, 7390270, 378    , 386    , 38     , 45     
1733, 7390295, 378    , 376    , 43     , 34     
1734, 7390320, 378    , 376    , 43     , 34     
1735, 7390345, 378    , 376    , 43     , 34     
1736, 7390370, 378    , 376    , 43     , 34     
1737, 7390395, 383    , 380    , 43     , 44     
1738, 7390420, 383    , 380    , 43     , 44     
1739, 7390445, 383    , 380    , 43     , 44     
1740, 7390470, 383    , 380    , 43     , 44     
1741, 7390495, 375    , 380    , 38     , 44     
1742, 7390520, 375    , 380    , 38     , 44     
1743, 7390545, 375    , 380    , 38     , 44     
1744, 7390570, 375    , 380    , 38     , 44     
1745, 7390595, 375    , 380    , 46     , 44     
1746, 7390620, 375    , 380    , 46     , 44     
1747, 7390645, 375    , 380    , 46     , 44     
1748, 7390670, 375    , 380    , 46     , 44     
1749, 7390695, 380    , 383    , 47     , 44     
1750, 7390720, 380    , 383    , 47     , 44     
1751, 7390745, 380    , 383    , 47     , 44     
1752, 7390770, 380    , 383    , 47     , 44     
1753, 7390795, 378    , 385    , 47     , 37     
1754, 7390820, 378    , 385    , 47     , 37     
1755, 7390845, 378    , 385    , 47     , 37     
1756, 7390870, 378    , 385    , 47     , 37     
1757, 7390895, 378    , 381    , 44     , 34     
1758, 7390920, 378    , 381    , 44     , 34     
1759, 7390945, 378    , 381    , 44     , 34     
1760, 7390970, 378    , 381    , 44     , 34     
1761, 7390995, 381    , 383    , 44     , 38     
1762, 7391020, 381    , 383    , 44     , 38     
1763, 7391045, 381    , 383    , 44     , 38     
1764, 7391070, 381    , 383    , 44     , 38     
1765, 7391095, 305    , 308    , 41     , 36     
1766, 7391120, 305    , 308    , 41     , 36     
1767, 7391145, 305    , 308    , 41     , 36     
1768, 7391170, 305    , 308    , 41     , 36     
1769, 7391195, 306    , 303    , 110    , 110    
1770, 7391220, 306    , 303    , 110    , 110    
1771, 7391245, 306    , 303    , 110    , 110    
1772, 7391270, 306    , 303    , 110    , 110    
1773, 7391295, 306    , 308    , 110    , 110    
1774, 7391320, 306    , 308    , 110    , 110    
1775, 7391345, 306    , 308    , 110    , 110    
1776, 7391370, 306    , 308    , 110    , 110    
1777, 7391395, 335    , 335    , 110    , 110    
1778, 7391420, 335    , 335    , 110    , 110    
1779, 7391445, 335    , 335    , 110    , 110    
1780, 7391470, 335    , 335    , 110    , 110    
1781, 7391495, 356    , 355    , 85     , 87     
1782, 7391520, 356    , 355    , 85     , 87     
1783, 7391545, 356    , 355    , 85     , 87     
1784, 7391570, 356    , 355    , 85     , 87     
1785, 7391595, 375    , 376    , 66     , 69     
1786, 7391620, 375    , 376    , 66     , 69     
1787, 7391645, 375    , 376    , 66     , 69     
1788, 7391670, 375    , 376    , 66     , 69     
1789, 7391695, 391    , 393    , 47     , 48     
1790, 7391720, 391    , 393    , 47     , 48     
1791, 7391745, 391    , 393    , 47     , 48     
1792, 7391770, 391    , 393    , 47     , 48     
1793, 7391795, 390    , 396    , 30     , 30     
1794, 7391820, 390    , 396    , 30     , 30     
1795, 7391845, 390    , 396    , 30     , 30     
1796, 7391870, 390    , 396    , 30     , 30     
1797, 7391895, 395    , 398    , 30     , 26     
1798, 7391920, 395    , 398    , 30     , 26     
1799, 7391945, 395    , 398    , 30     , 26     
1800, 7391970, 395    , 398    , 30     , 26     
1801, 7391995, 391    , 396    , 24     , 22     
1802, 7392020, 391    , 396    , 24     , 22     
1803, 7392045, 391    , 396    , 24     , 22     
1804, 7392071, 391    , 396    , 24     , 22     
1805, 7392096, 385    , 395    , 27     , 22     
1806, 7392122, 385    , 395    , 27     , 22     
1807, 7392147, 385    , 395    , 27     , 22     
1808, 7392172, 385    , 395    , 27     , 22     
1809, 7392197, 388    , 390    , 32     , 22     
1810, 7392222, 388    , 390    , 32     , 22     
1811, 7392247, 388    , 390    , 32     , 22     
1812, 7392272, 388    , 390    , 32     , 22     
1813, 7392297, 378    , 391    , 29     , 26     
1814, 7392322, 378    , 391    , 29     , 26     
1815, 7392347, 378    , 391    , 29     , 26     
1816, 7392372, 378    , 391    , 29     , 26     
1817, 7392397, 380    , 376    , 39     , 24     
1818, 7392422, 380    , 376    , 39     , 24     
1819, 7392447, 380    , 376    , 39     , 24     
1820, 7392472, 380    , 376    , 39     , 24     
1821, 7392497, 373    , 373    , 39     , 40     
1822, 7392522, 373    , 373    , 39     , 40     
1823, 7392547, 373    , 373    , 39     , 40     
1824, 7392572, 373    , 373    , 39     , 40     
1825, 7392597, 376    , 368    , 45     , 43     
1826, 7392622, 376    , 368    , 45     , 43     
1827, 7392647, 376    , 368    , 45     , 43     
1828, 7392672, 376    , 368    , 45     , 43     
1829, 7392697, 376    , 365    , 42     , 49     
1830, 7392722, 376    , 365    , 42     , 49     
1831, 7392747, 376    , 365    , 42     , 49     
1832, 7392772, 376    , 365    , 42     , 49     
1833, 7392797, 375    , 370    , 42     , 54     
1834, 7392822, 375    , 370    , 42     , 54     
1835, 7392847, 375    , 370    , 42     , 54     
1836, 7392872, 375    , 370    , 42     , 54     
1837, 7392897, 378    , 370    , 44     , 50     
1838, 7392922, 378    , 370    , 44     , 50     
1839, 7392947, 378    , 370    , 44     , 50     
1840, 7392972, 378    , 370    , 44     , 50     
1841, 7392997, 370    , 365    , 41     , 50     
1842, 7393022, 370    , 365    , 41     , 50     
1843, 7393047, 370    , 365    , 41     , 50     
1844, 7393072, 370    , 365    , 41     , 50     
1845, 7393097, 300    , 301    , 50     , 57     
1846, 7393122, 300    , 301    , 50     , 57     
1847, 7393147, 300    , 301    , 50     , 57     
1848, 7393172, 300    , 301    , 50     , 57     
1849, 7393197, 305    , 308    , 110    , 110    
1850, 7393222, 305    , 308    , 110    , 110    
1851, 7393247, 305    , 308    , 110    , 110    
1852, 7393272, 305    , 308    , 110    , 110    
1853, 7393297, 313    , 320    , 110    , 109    
1854, 7393322, 313    , 320    , 110    , 109    
1855, 7393347, 313    , 320    , 110    , 109    
1856, 7393372, 313    , 320    , 110    , 109    
1857, 7393397, 335    , 343    , 108    , 102    
1858, 7393422, 335    , 343    , 108    , 102    
1859, 7393447, 335    , 343    , 108    , 102    
1860, 7393472, 335    , 343    , 108    , 102    
1861, 7393497, 358    , 365    , 90     , 83     
1862, 7393522, 358    , 365    , 90     , 83     
1863, 7393547, 358    , 365    , 90     , 83     
1864, 7393572, 358    , 365    , 90     , 83     
1865, 7393597, 378    , 383    , 69     , 62     
1866, 7393622, 378    , 383    , 69     , 62     
1867, 7393647, 378    , 383    , 69     , 62     
1868, 7393672, 378    , 383    , 69     , 62     
1869, 7393697, 396    , 395    , 49     , 44     
1870, 7393722, 396    , 395    , 49     , 44     
1871, 7393747, 396    , 395    , 49     , 44     
1872, 7393772, 396    , 395    , 49     , 44     
1873, 7393797, 398    , 401    , 29     , 30     
1874, 7393822, 398    , 401    , 29     , 30     
1875, 7393847, 398    , 401    , 29     , 30     
1876, 7393872, 398    , 401    , 29     , 30     
1877, 7393897, 398    , 403    , 26     , 23     
1878, 7393922, 398    , 403    , 26     , 23     
1879, 7393947, 398    , 403    , 26     , 23     
1880, 7393972, 398    , 403    , 26     , 23     
1881, 7393997, 401    , 398    , 24     , 18     
1882, 7394022, 401    , 398    , 24     , 18     
1883, 7394047, 401    , 398    , 24     , 18     
1884, 7394072, 401    , 398    , 24     , 18     
1885, 7394097, 391    , 396    , 19     , 22     
1886, 7394122, 391    , 396    , 19     , 22     
1887, 7394147, 391    , 396    , 19     , 22     
1888, 7394172, 391    , 396    , 19     , 22     
1889, 7394197, 390    , 393    , 28     , 22     
1890, 7394222, 390    , 393    , 28     , 22     
1891, 7394247, 390    , 393    , 28     , 22     
1892, 7394272, 390    , 393    , 28     , 22     
1893, 7394297, 388    , 385    , 28     , 24     
1894, 7394322, 388    , 385    , 28     , 24     
1895, 7394347, 388    , 385    , 28     , 24     
1896, 7394372, 388    , 385    , 28     , 24     
1897, 7394397, 381    , 376    , 30     , 32     
1898, 7394422, 381    , 376    , 30     , 32     
1899, 7394447, 381    , 376    , 30     , 32     
1900, 7394472, 381    , 376    , 30     , 32     
1901, 7394497, 380    , 370    , 36     , 41     
1902, 7394522, 380    , 370    , 36     , 41     
1903, 7394547, 380    , 370    , 36     , 41     
1904, 7394572, 380    , 370    , 36     , 41     
1905, 7394597, 375    , 368    , 36     , 48     
1906, 7394622, 375    , 368    , 36     , 48     
1907, 7394647, 375    , 368    , 36     , 48     
1908, 7394672, 375    , 368    , 36     , 48     
1909, 7394697, 375    , 368    , 43     , 51     
1910, 7394722, 375    , 368    , 43     , 51     
1911, 7394747, 375    , 368    , 43     , 51     
1912, 7394772, 375    , 368    , 43     , 51     
1913, 7394797, 371    , 370    , 43     , 52     
1914, 7394822, 371    , 370    , 43     , 52     
1915, 7394847, 371    , 370    , 43     , 52     
1916, 7394872, 371    , 370    , 43     , 52     
1917, 7394897, 373    , 376    , 48     , 51     
1918, 7394922, 373    , 376    , 48     , 51     
1919, 7394947, 373    , 376    , 48     , 51     
1920, 7395172, 380    , 381    , 44     , 40     
1921, 7395197, 375    , 383    , 34     , 34     
1922, 7395222, 375    , 383    , 34     , 34     
1923, 7395247, 375    , 383    , 34     , 34     
1924, 7395272, 375    , 383    , 34     , 34     
1925, 7395297, 378    , 385    , 34     , 32     
1926, 7395322, 378    , 385    , 34     , 32     
1927, 7395347, 378    , 385    , 34     , 32     
1928, 7395372, 378    , 385    , 34     , 32     
1929, 7395397, 376    , 381    , 36     , 29     
1930, 7395422, 376    , 381    , 36     , 29     
1931, 7395447, 376    , 381    , 36     , 29     
1932, 7395472, 376    , 381    , 36     , 29     
1933, 7395497, 373    , 383    , 38     , 32     
1934, 7395522, 373    , 383    , 38     , 32     
1935, 7395547, 373    , 383    , 38     , 32     
1936, 7395572, 373    , 383    , 38     , 32     
1937, 7395597, 376    , 378    , 41     , 30     
1938, 7395622, 376    , 378    , 41     , 30     
1939, 7395647, 376    , 378    , 41     , 30     
1940, 7395672, 376    , 378    , 41     , 30     
1941, 7395697, 373    , 378    , 38     , 34     
1942, 7395722, 373    , 378    , 38     , 34     
1943, 7395747, 373    , 378    , 38     , 34     
1944, 7395772, 373    , 378    , 38     , 34     
1945, 7395797, 366    , 376    , 41     , 34     
1946, 7395822, 366    , 376    , 41     , 34     
1947, 7395847, 366    , 376    , 41     , 34     
1948, 7395872, 366    , 376    , 41     , 34     
1949, 7395897, 373    , 373    , 49     , 36     
1950, 7395922, 373    , 373    , 49     , 36     
1951, 7395947, 373    , 373    , 49     , 36     
1952, 7395972, 373    , 373    , 49     , 36     
1953, 7395997, 373    , 373    , 42     , 39     
1954, 7396022, 373    , 373    , 42     , 39     
1955, 7396047, 373    , 373    , 42     , 39     
1956, 7396072, 373    , 373    , 42     , 39     
1957, 7396097, 370    , 375    , 42     , 39     
1958, 7396122, 370    , 375    , 42     , 39     
1959, 7396147, 370    , 375    , 42     , 39     
1960, 7396172, 370    , 375    , 42     , 39     
1961, 7396197, 375    , 373    , 46     , 39     
1962, 7396222, 375    , 373    , 46     , 39     
1963, 7396247, 375    , 373    , 46     , 39     
1964, 7396272, 375    , 373    , 46     , 39     
1965, 7396297, 375    , 375    , 46     , 39     
1966, 7396322, 375    , 375    , 46     , 39     
1967, 7396347, 375    , 375    , 46     , 39     
1968, 7396372, 375    , 375    , 46     , 39     
1969, 7396397, 373    , 368    , 46     , 39     
1970, 7396422, 373    , 368    , 46     , 39     
1971, 7396447, 373    , 368    , 46     , 39     
1972, 7396472, 373    , 368    , 46     , 39     
1973, 7396497, 376    , 375    , 43     , 45     
1974, 7396522, 376    , 375    , 43     , 45     
1975, 7396547, 376    , 375    , 43     , 45     
1976, 7396572, 376    , 375    , 43     , 45     
1977, 7396597, 373    , 375    , 40     , 45     
1978, 7396622, 373    , 375    , 40     , 45     
1979, 7396647, 373    , 375    , 40     , 45     
1980, 7396672, 373    , 375    , 40     , 45     
1981, 7396697, 378    , 373    , 43     , 45     
1982, 7396722, 378    , 373    , 43     , 45     
1983, 7396747, 378    , 373    , 43     , 45     
1984, 7396772, 378    , 373    , 43     , 45     
1985, 7396797, 376    , 378    , 38     , 40     
1986, 7396822, 376    , 378    , 38     , 40     
1987, 7396847, 376    , 378    , 38     , 40     
1988, 7396872, 376    , 378    , 38     , 40     
1989, 7396897, 376    , 380    , 40     , 35     
1990, 7396922, 376    , 380    , 40     , 35     
1991, 7396947, 376    , 380    , 40     , 35     
1992, 7396972, 376    , 380    , 40     , 35     
1993, 7396997, 378    , 375    , 40     , 33     
1994, 7397022, 378    , 375    , 40     , 33     
1995, 7397047, 378    , 375    , 40     , 33     
1996, 7397072, 378    , 375    , 40     , 33     
1997, 7397097, 373    , 380    , 37     , 33     
1998, 7397122, 373    , 380    , 37     , 33     
1999, 7397147, 373    , 380    , 37     , 33     
2000, 7397172, 373    , 380    , 37     , 33     
2001, 7397197, 375    , 371    , 43     , 32     
2002, 7397222, 375    , 371    , 43     , 32     
2003, 7397247, 375    , 371    , 43     , 32     
2004, 7397272, 375    , 371    , 43     , 32     
2005, 7397297, 378    , 378    , 43     , 41     
2006, 7397322, 378    , 378    , 43     , 41     
2007, 7397347, 378    , 378    , 43     , 41     
2008, 7397372, 378    , 378    , 43     , 41     
2009, 7397397, 370    , 371    , 37     , 34     
2010, 7397422, 370    , 371    , 37     , 34     
2011, 7397447, 370    , 371    , 37     , 34     
