2191, 4513176, 0      , 0      , 110    , 110    
2192, 4513201, 0      , 0      , 110    , 110    
2193, 4513226, 0      , 0      , 110    , 110    
2194, 4513251, 0      , 0      , 110    , 110    
2195, 4513276, 0      , 0      , 110    , 110    
2196, 4513301, 0      , 0      , 110    , 110    
2197, 4513326, 0      , 0      , 110    , 110    
2198, 4513351, 0      , 0      , 110    , 110    
2199, 4513376, 0      , 0      , 110    , 110    
2200, 4513401, 0      , 0      , 110    , 110    
2201, 4513426, 0      , 0      , 110    , 110    
2202, 4513451, 0      , 0      , 110    , 110    
2203, 4513476, 0      , 0      , 110    , 110    
2204, 4513501, 0      , 0      , 110    , 110    
2205, 4513526, 0      , 0      , 110    , 110    
2206, 4513551, 0      , 0      , 110    , 110    
2207, 4513576, 0      , 0      , 110    , 110    
2208, 4513601, 0      , 0      , 110    , 110    
2209, 4513626, 0      , 0      , 110    , 110    
2210, 4513651, 0      , 0      , 110    , 110    
2211, 4513676, 0      , 0      , 110    , 110    
2212, 4513701, 0      , 0      , 110    , 110    
2213, 4513726, 0      , 0      , 110    , 110    
2214, 4513751, 0      , 0      , 110    , 110    
2215, 4513776, 0      , 0      , 110    , 110    
2216, 4513801, 0      , 0      , 110    , 110    
2217, 4513826, 0      , 0      , 110    , 110    
2218, 4513851, 0      , 0      , 110    , 110    
2219, 4513876, 0      , 0      , 110    , 110    
2220, 4513901, 0      , 0      , 110    , 110    
2221, 4513926, 0      , 0      , 110    , 110    
2222, 4513951, 0      , 0      , 110    , 110    
2223, 4513976, 0      , 0      , 110    , 110    
2224, 4514001, 0      , 0      , 110    , 110    
2225, 4514026, 0      , 0      , 110    , 110    
2226, 4514051, 0      , 0      , 110    , 110    
2227, 4514076, 0      , 0      , 110    , 110    
2228, 4514101, 0      , 0      , 110    , 110    
2229, 4514126, 0      , 0      , 110    , 110    
2230, 4514151, 0      , 0      , 110    , 110    
2231, 4514176, 0      , 0      , 110    , 110    
2232, 4514201, 0      , 0      , 110    , 110    
2233, 4514226, 0      , 0      , 110    , 110    
2234, 4514251, 0      , 0      , 110    , 110    
2235, 4514276, 0      , 0      , 110    , 110    
2236, 4514301, 0      , 0      , 110    , 110    
2237, 4514326, 0      , 0      , 110    , 110    
2238, 4514351, 0      , 0      , 110    , 110    
2239, 4514376, 0      , 0      , 110    , 110    
2240, 4514401, 0      , 0      , 110    , 110    
2241, 4514426, 0      , 0      , 110    , 110    
2242, 4514451, 0      , 0      , 110    , 110    
2243, 4514476, 0      , 0      , 110    , 110    
2244, 4514501, 0      , 0      , 110    , 110    
2245, 4514526, 0      , 0      , 110    , 110    
2246, 4514551, 0      , 0      , 110    , 110    
2247, 4514576, 0      , 0      , 110    , 110    
2248, 4514601, 0      , 0      , 110    , 110    
2249, 4514626, 0      , 0      , 110    , 110    
2250, 4514651, 0      , 0      , 110    , 110    
2251, 4514676, 0      , 0      , 110    , 110    
2252, 4514701, 0      , 0      , 110    , 110    
2253, 4514726, 0      , 0      , 110    , 110    
2254, 4514751, 0      , 0      , 110    , 110    
2255, 4514776, 0      , 0      , 110    , 110    
2256, 4514801, 0      , 0      , 110    , 110    
2257, 4514826, 0      , 0      , 110    , 110    
2258, 4514851, 0      , 0      , 110    , 110    
2259, 4514876, 0      , 0      , 110    , 110    
2260, 4514901, 0      , 0      , 110    , 110    
2261, 4514926, 0      , 0      , 110    , 110    
2262, 4514951, 0      , 0      , 110    , 110    
2263, 4514976, 0      , 0      , 110    , 110    
2264, 4515001, 0      , 0      , 110    , 110    
2265, 4515026, 0      , 0      , 110    , 110    
2266, 4515051, 0      , 0      , 110    , 110    
2267, 4515076, 0      , 0      , 110    , 110    
2268, 4515101, 0      , 0      , 110    , 110    
2269, 4515126, 0      , 0      , 110    , 110    
2270, 4515151, 0      , 0      , 110    , 110    
2271, 4515176, 0      , 0      , 110    , 110    
2272, 4515201, 0      , 0      , 110    , 110    
2273, 4515226, 0      , 0      , 110    , 110    
2274, 4515251, 0      , 0      , 110    , 110    
2275, 4515276, 0      , 0      , 110    , 110    
2276, 4515301, 0      , 0      , 110    , 110    
2277, 4515326, 0      , 0      , 110    , 110    
2278, 4515351, 0      , 0      , 110    , 110    
2279, 4515376, 0      , 0      , 110    , 110    
2280, 4515401, 0      , 0      , 110    , 110    
2281, 4515426, 0      , 0      , 110    , 110    
2282, 4515451, 0      , 0      , 110    , 110    
2283, 4515476, 0      , 0      , 110    , 110    
2284, 4515501, 0      , 0      , 110    , 110    
2285, 4515526, 0      , 0      , 110    , 110    
2286, 4515551, 0      , 0      , 110    , 110    
2287, 4515576, 0      , 0      , 110    , 110    
2288, 4515601, 0      , 0      , 110    , 110    
2289, 4515626, 0      , 0      , 110    , 110    
2290, 4515651, 0      , 0      , 110    , 110    
2291, 4515676, 0      , 0      , 110    , 110    
2292, 4515701, 0      , 0      , 110    , 110    
2293, 4515726, 0      , 0      , 110    , 110    
2294, 4515751, 0      , 0      , 110    , 110    
2295, 4515776, 0      , 0      , 110    , 110    
2296, 4515801, 0      , 0      , 110    , 110    
2297, 4515826, 0      , 0      , 110    , 110    
2298, 4515851, 0      , 0      , 110    , 110    
2299, 4515876, 0      , 0      , 110    , 110    
2300, 4515901, 0      , 0      , 110    , 110    
2301, 4515926, 0      , 0      , 110    , 110    
2302, 4515951, 0      , 0      , 110    , 110    
2303, 4515976, 0      , 0      , 110    , 110    
2304, 4516001, 0      , 0      , 110    , 110    
2305, 4516026, 0      , 0      , 110    , 110    
2306, 4516051, 0      , 0      , 110    , 110    
2307, 4516076, 0      , 0      , 110    , 110    
2308, 4516101, 0      , 0      , 110    , 110    
2309, 4516126, 0      , 0      , 110    , 110    
2310, 4516151, 0      , 0      , 110    , 110    
2311, 4516176, 0      , 0      , 110    , 110    
2312, 4516201, 0      , 0      , 110    , 110    
2313, 4516226, 0      , 0      , 110    , 110    
2314, 4516251, 0      , 0      , 110    , 110    
2315, 4516276, 0      , 0      , 110    , 110    
2316, 4516301, 0      , 0      , 110    , 110    
2317, 4516326, 0      , 0      , 110    , 110    
2318, 4516351, 0      , 0      , 110    , 110    
2319, 4516376, 0      , 0      , 110    , 110    
2320, 4516401, 0      , 0      , 110    , 110    
2321, 4516426, 0      , 0      , 110    , 110    
2322, 4516451, 0      , 0      , 110    , 110    
2323, 4516476, 0      , 0      , 110    , 110    
2324, 4516501, 0      , 0      , 110    , 110    
2325, 4516526, 0      , 0      , 110    , 110    
2326, 4516551, 0      , 0      , 110    , 110    
2327, 4516576, 0      , 0      , 110    , 110    
2328, 4516601, 0      , 0      , 110    , 110    
2329, 4516626, 0      , 0      , 110    , 110    
2330, 4516651, 0      , 0      , 110    , 110    
2331, 4516676, 0      , 0      , 110    , 110    
2332, 4516701, 0      , 0      , 110    , 110    
2333, 4516726, 0      , 0      , 110    , 110    
2334, 4516751, 0      , 0      , 110    , 110    
2335, 4516776, 0      , 0      , 110    , 110    
2336, 4516801, 0      , 0      , 110    , 110    
2337, 4516826, 0      , 0      , 110    , 110    
2338, 4516851, 0      , 0      , 110    , 110    
2339, 4516876, 0      , 0      , 110    , 110    
2340, 4516901, 0      , 0      , 110    , 110    
2341, 4516926, 0      , 0      , 110    , 110    
2342, 4516951, 0      , 0      , 110    , 110    
2343, 4516976, 0      , 0      , 110    , 110    
2344, 4517001, 0      , 0      , 110    , 110    
2345, 4517026, 0      , 0      , 110    , 110    
2346, 4517051, 0      , 0      , 110    , 110    
2347, 4517076, 0      , 0      , 110    , 110    
2348, 4517101, 0      , 0      , 110    , 110    
2349, 4517126, 0      , 0      , 110    , 110    
2350, 4517151, 0      , 0      , 110    , 110    
2351, 4517176, 0      , 0      , 110    , 110    
2352, 4517201, 0      , 0      , 110    , 110    
2353, 4517226, 0      , 0      , 110    , 110    
2354, 4517251, 0      , 0      , 110    , 110    
2355, 4517276, 0      , 0      , 110    , 110    
2356, 4517301, 0      , 0      , 110    , 110    
2357, 4517326, 0      , 0      , 110    , 110    
2358, 4517351, 0      , 0      , 110    , 110    
2359, 4517376, 0      , 0      , 110    , 110    
2360, 4517401, 0      , 0      , 110    , 110    
2361, 4517426, 0      , 0      , 110    , 110    
2362, 4517451, 0      , 0      , 110    , 110    
2363, 4517476, 0      , 0      , 110    , 110    
2364, 4517501, 0      , 0      , 110    , 110    
2365, 4517526, 0      , 0      , 110    , 110    
2366, 4517551, 0      , 0      , 110    , 110    
2367, 4517576, 0      , 0      , 110    , 110    
2368, 4517601, 0      , 0      , 110    , 110    
2369, 4517626, 0      , 0      , 110    , 110    
2370, 4517651, 0      , 0      , 110    , 110    
2371, 4517676, 0      , 0      , 110    , 110    
2372, 4517701, 0      , 0      , 110    , 110    
2373, 4517726, 0      , 0      , 110    , 110    
2374, 4517751, 0      , 0      , 110    , 110    
2375, 4517776, 0      , 0      , 110    , 110    
2376, 4517801, 0      , 0      , 110    , 110    
2377, 4517826, 0      , 0      , 110    , 110    
2378, 4517851, 0      , 0      , 110    , 110    
2379, 4517876, 0      , 0      , 110    , 110    
2380, 4517901, 0      , 0      , 110    , 110    
2381, 4517926, 0      , 0      , 110    , 110    
2382, 4517951, 0      , 0      , 110    , 110    
2383, 4517976, 0      , 0      , 110    , 110    
2384, 4518001, 0      , 0      , 110    , 110    
2385, 4518026, 0      , 0      , 110    , 110    
2386, 4518051, 0      , 0      , 110    , 110    
2387, 4518076, 0      , 0      , 110    , 110    
2388, 4518101, 0      , 0      , 110    , 110    
2389, 4518126, 0      , 0      , 110    , 110    
2390, 4518151, 0      , 0      , 110    , 110    
2391, 4518176, 0      , 0      , 110    , 110    
2392, 4518201, 0      , 0      , 110    , 110    
2393, 4518226, 0      , 0      , 110    , 110    
2394, 4518251, 0      , 0      , 110    , 110    
2395, 4518276, 0      , 0      , 110    , 110    
2396, 4518301, 0      , 0      , 110    , 110    
2397, 4518326, 0      , 0      , 110    , 110    
2398, 4518351, 0      , 0      , 110    , 110    
2399, 4518376, 0      , 0      , 110    , 110    
2400, 4518401, 0      , 0      , 110    , 110    
2401, 4518426, 0      , 0      , 110    , 110    
2402, 4518451, 0      , 0      , 110    , 110    
2403, 4518476, 0      , 0      , 110    , 110    
2404, 4518501, 0      , 0      , 110    , 110    
2405, 4518526, 0      , 0      , 110    , 110    
2406, 4518551, 0      , 0      , 110    , 110    
2407, 4518576, 0      , 0      , 110    , 110    
2408, 4518601, 0      , 0      , 110    , 110    
2409, 4518626, 0      , 0      , 110    , 110    
2410, 4518651, 0      , 0      , 110    , 110    
2411, 4518676, 0      , 0      , 110    , 110    
2412, 4518701, 0      , 0      , 110    , 110    
2413, 4518726, 0      , 0      , 110    , 110    
2414, 4518751, 0      , 0      , 110    , 110    
2415, 4518776, 0      , 0      , 110    , 110    
2416, 4518801, 0      , 0      , 110    , 110    
2417, 4518826, 0      , 0      , 110    , 110    
2418, 4518851, 0      , 0      , 110    , 110    
2419, 4518876, 0      , 0      , 110    , 110    
2420, 4518901, 0      , 0      , 110    , 110    
2421, 4518926, 0      , 0      , 110    , 110    
2422, 4518951, 0      , 0      , 110    , 110    
2423, 4518976, 0      , 0      , 110    , 110    
2424, 4519001, 0      , 0      , 110    , 110    
2425, 4519026, 0      , 0      , 110    , 110    
2426, 4519051, 0      , 0      , 110    , 110    
2427, 4519076, 0      , 0      , 110    , 110    
2428, 4519101, 0      , 0      , 110    , 110    
2429, 4519126, 0      , 0      , 110    , 110    
2430, 4519151, 0      , 0      , 110    , 110    
2431, 4519176, 0      , 0      , 110    , 110    
2432, 4519201, 0      , 0      , 110    , 110    
2433, 4519226, 0      , 0      , 110    , 110    
2434, 4519251, 0      , 0      , 110    , 110    
2435, 4519276, 0      , 0      , 110    , 110    
2436, 4519301, 0      , 0      , 110    , 110    
2437, 4519326, 0      , 0      , 110    , 110    
2438, 4519351, 0      , 0      , 110    , 110    
2439, 4519376, 0      , 0      , 110    , 110    
2440, 4519401, 0      , 0      , 110    , 110    
2441, 4519426, 0      , 0      , 110    , 110    
2442, 4519451, 0      , 0      , 110    , 110    
2443, 4519476, 0      , 0      , 110    , 110    
2444, 4519501, 0      , 0      , 110    , 110    
2445, 4519526, 0      , 0      , 110    , 110    
2446, 4519551, 0      , 0      , 110    , 110    
2447, 4519576, 0      , 0      , 110    , 110    
2448, 4519601, 0      , 0      , 110    , 110    
2449, 4519626, 0      , 0      , 110    , 110    
2450, 4519651, 0      , 0      , 110    , 110    
2451, 4519676, 0      , 0      , 110    , 110    
2452, 4519701, 0      , 0      , 110    , 110    
2453, 4519726, 0      , 0      , 110    , 110    
2454, 4519751, 0      , 0      , 110    , 110    
2455, 4519776, 0      , 0      , 110    , 110    
2456, 4519801, 0      , 0      , 110    , 110    
2457, 4519826, 0      , 0      , 110    , 110    
2458, 4519851, 0      , 0      , 110    , 110    
2459, 4519876, 0      , 0      , 110    , 110    
2460, 4519901, 0      , 0      , 110    , 110    
2461, 4519926, 0      , 0      , 110    , 110    
2462, 4519951, 0      , 0      , 110    , 110    
2463, 4519976, 0      , 0      , 110    , 110    
2464, 4520001, 0      , 0      , 110    , 110    
2465, 4520026, 0      , 0      , 110    , 110    
2466, 4520051, 0      , 0      , 110    , 110    
2467, 4520076, 0      , 0      , 110    , 110    
2468, 4520101, 0      , 0      , 110    , 110    
2469, 4520126, 0      , 0      , 110    , 110    
2470, 4520151, 0      , 0      , 110    , 110    
2471, 4520176, 0      , 0      , 110    , 110    
2472, 4520201, 0      , 0      , 110    , 110    
2473, 4520226, 0      , 0      , 110    , 110    
2474, 4520251, 0      , 0      , 110    , 110    
2475, 4520276, 0      , 0      , 110    , 110    
2476, 4520301, 0      , 0      , 110    , 110    
2477, 4520326, 0      , 0      , 110    , 110    
2478, 4520351, 0      , 0      , 110    , 110    
2479, 4520376, 0      , 0      , 110    , 110    
2480, 4520401, 0      , 0      , 110    , 110    
2481, 4520426, 0      , 0      , 110    , 110    
2482, 4520451, 0      , 0      , 110    , 110    
2483, 4520476, 0      , 0      , 110    , 110    
2484, 4520501, 0      , 0      , 110    , 110    
2485, 4520526, 0      , 0      , 110    , 110    
2486, 4520551, 0      , 0      , 110    , 110    
2487, 4520576, 0      , 0      , 110    , 110    
2488, 4520601, 0      , 0      , 110    , 110    
2489, 4520626, 0      , 0      , 110    , 110    
2490, 4520651, 0      , 0      , 110    , 110    
2491, 4520676, 0      , 0      , 110    , 110    
2492, 4520701, 0      , 0      , 110    , 110    
2493, 4520726, 0      , 0      , 110    , 110    
2494, 4520751, 0      , 0      , 110    , 110    
2495, 4520776, 0      , 0      , 110    , 110    
2496, 4520801, 0      , 0      , 110    , 110    
2497, 4520826, 0      , 0      , 110    , 110    
2498, 4520851, 0      , 0      , 110    , 110    
2499, 4520876, 0      , 0      , 110    , 110    
2500, 4520901, 0      , 0      , 110    , 110    
2501, 4520926, 0      , 0      , 110    , 110    
2502, 4520951, 0      , 0      , 110    , 110    
2503, 4520976, 0      , 0      , 110    , 110    
2504, 4521001, 0      , 0      , 110    , 110    
2505, 4521026, 0      , 0      , 110    , 110    
2506, 4521051, 0      , 0      , 110    , 110    
2507, 4521076, 0      , 0      , 110    , 110    
