2915, 6252902, 418    , 420    , 46     , 38     
2916, 6252927, 418    , 420    , 46     , 38     
2917, 6252952, 418    , 420    , 46     , 38     
2918, 6252977, 420    , 418    , 47     , 38     
2919, 6253002, 420    , 418    , 47     , 38     
2920, 6253027, 420    , 418    , 47     , 38     
2921, 6253052, 420    , 418    , 47     , 38     
2922, 6253077, 416    , 418    , 47     , 38     
2923, 6253102, 416    , 418    , 47     , 38     
2924, 6253127, 416    , 418    , 47     , 38     
2925, 6253152, 416    , 418    , 47     , 38     
2926, 6253177, 421    , 418    , 48     , 38     
2927, 6253202, 421    , 418    , 48     , 38     
2928, 6253227, 421    , 418    , 48     , 38     
2929, 6253252, 421    , 418    , 48     , 38     
2930, 6253277, 418    , 420    , 45     , 38     
2931, 6253302, 418    , 420    , 45     , 38     
2932, 6253327, 418    , 420    , 45     , 38     
2933, 6253352, 418    , 420    , 45     , 38     
2934, 6253377, 420    , 415    , 47     , 38     
2935, 6253402, 420    , 415    , 47     , 38     
2936, 6253427, 420    , 415    , 47     , 38     
2937, 6253452, 420    , 415    , 47     , 38     
2938, 6253477, 420    , 418    , 47     , 40     
2939, 6253502, 420    , 418    , 47     , 40     
2940, 6253527, 420    , 418    , 47     , 40     
2941, 6253552, 420    , 418    , 47     , 40     
2942, 6253577, 420    , 418    , 47     , 38     
2943, 6253602, 420    , 418    , 47     , 38     
2944, 6253627, 420    , 418    , 47     , 38     
2945, 6253652, 420    , 418    , 47     , 38     
2946, 6253677, 421    , 418    , 47     , 39     
2947, 6253702, 421    , 418    , 47     , 39     
2948, 6253727, 421    , 418    , 47     , 39     
2949, 6253752, 421    , 418    , 47     , 39     
2950, 6253777, 418    , 416    , 46     , 39     
2951, 6253802, 418    , 416    , 46     , 39     
2952, 6253827, 418    , 416    , 46     , 39     
2953, 6253852, 418    , 416    , 46     , 39     
2954, 6253877, 421    , 420    , 47     , 40     
2955, 6253902, 421    , 420    , 47     , 40     
2956, 6253927, 421    , 420    , 47     , 40     
2957, 6253952, 421    , 420    , 47     , 40     
2958, 6253977, 420    , 416    , 46     , 40     
2959, 6254002, 420    , 416    , 46     , 40     
2960, 6254027, 420    , 416    , 46     , 40     
2961, 6254052, 420    , 416    , 46     , 40     
2962, 6254077, 418    , 418    , 46     , 40     
2963, 6254102, 418    , 418    , 46     , 40     
2964, 6254127, 418    , 418    , 46     , 40     
2965, 6254152, 418    , 418    , 46     , 40     
2966, 6254177, 421    , 416    , 47     , 39     
2967, 6254202, 421    , 416    , 47     , 39     
2968, 6254227, 421    , 416    , 47     , 39     
2969, 6254252, 421    , 416    , 47     , 39     
2970, 6254277, 421    , 420    , 46     , 40     
2971, 6254302, 421    , 420    , 46     , 40     
2972, 6254327, 421    , 420    , 46     , 40     
2973, 6254352, 421    , 420    , 46     , 40     
2974, 6254377, 420    , 418    , 46     , 40     
2975, 6254402, 420    , 418    , 46     , 40     
2976, 6254427, 420    , 418    , 46     , 40     
2977, 6254452, 420    , 418    , 46     , 40     
2978, 6254477, 418    , 421    , 46     , 39     
2979, 6254502, 418    , 421    , 46     , 39     
2980, 6254527, 418    , 421    , 46     , 39     
2981, 6254552, 418    , 421    , 46     , 39     
2982, 6254577, 420    , 418    , 47     , 38     
2983, 6254602, 420    , 418    , 47     , 38     
2984, 6254627, 420    , 418    , 47     , 38     
2985, 6254652, 420    , 418    , 47     , 38     
2986, 6254677, 420    , 415    , 47     , 39     
2987, 6254702, 420    , 415    , 47     , 39     
2988, 6254727, 420    , 415    , 47     , 39     
2989, 6254752, 420    , 415    , 47     , 39     
2990, 6254777, 420    , 420    , 47     , 41     
2991, 6254802, 420    , 420    , 47     , 41     
2992, 6254827, 420    , 420    , 47     , 41     
2993, 6254852, 420    , 420    , 47     , 41     
2994, 6254877, 420    , 420    , 47     , 41     
2995, 6254902, 420    , 420    , 47     , 41     
2996, 6254927, 420    , 420    , 47     , 41     
2997, 6254952, 420    , 420    , 47     , 41     
2998, 6254977, 420    , 420    , 47     , 41     
2999, 6255002, 420    , 420    , 47     , 41     
3000, 6255027, 420    , 420    , 47     , 41     
3001, 6255052, 420    , 420    , 47     , 41     
3002, 6255077, 423    , 420    , 47     , 41     
3003, 6255102, 423    , 420    , 47     , 41     
3004, 6255127, 423    , 420    , 47     , 41     
3005, 6255152, 423    , 420    , 47     , 41     
3006, 6255177, 416    , 416    , 45     , 41     
3007, 6255202, 416    , 416    , 45     , 41     
3008, 6255227, 416    , 416    , 45     , 41     
3009, 6255252, 416    , 416    , 45     , 41     
3010, 6255277, 420    , 421    , 48     , 41     
3011, 6255302, 420    , 421    , 48     , 41     
3012, 6255327, 420    , 421    , 48     , 41     
3013, 6255352, 420    , 421    , 48     , 41     
3014, 6255377, 420    , 420    , 48     , 39     
3015, 6255402, 420    , 420    , 48     , 39     
3016, 6255427, 420    , 420    , 48     , 39     
3017, 6255452, 420    , 420    , 48     , 39     
3018, 6255477, 420    , 428    , 48     , 39     
3019, 6255502, 420    , 428    , 48     , 39     
3020, 6255527, 420    , 428    , 48     , 39     
3021, 6255552, 420    , 428    , 48     , 39     
