2599, 575327 , 386    , 385    , 56     , 62     
2600, 575352 , 386    , 385    , 56     , 62     
2601, 575377 , 386    , 385    , 56     , 62     
2602, 575402 , 386    , 385    , 56     , 62     
2603, 575427 , 400    , 398    , 44     , 42     
2604, 575452 , 400    , 398    , 44     , 42     
2605, 575477 , 400    , 398    , 44     , 42     
2606, 575502 , 400    , 398    , 44     , 42     
2607, 575527 , 410    , 405    , 30     , 28     
2608, 575552 , 410    , 405    , 30     , 28     
2609, 575577 , 410    , 405    , 30     , 28     
2610, 575602 , 410    , 405    , 30     , 28     
2611, 575627 , 400    , 405    , 18     , 20     
2612, 575652 , 400    , 405    , 18     , 20     
2613, 575677 , 400    , 405    , 18     , 20     
2614, 575702 , 400    , 405    , 18     , 20     
2615, 575727 , 400    , 403    , 25     , 18     
2616, 575752 , 400    , 403    , 25     , 18     
2617, 575777 , 400    , 403    , 25     , 18     
2618, 575802 , 400    , 403    , 25     , 18     
2619, 575827 , 401    , 396    , 24     , 17     
2620, 575852 , 401    , 396    , 24     , 17     
2621, 575877 , 401    , 396    , 24     , 17     
2622, 575902 , 401    , 396    , 24     , 17     
2623, 575927 , 390    , 398    , 21     , 22     
2624, 575952 , 390    , 398    , 21     , 22     
2625, 575977 , 390    , 398    , 21     , 22     
2626, 576002 , 390    , 398    , 21     , 22     
2627, 576027 , 385    , 381    , 30     , 19     
2628, 576052 , 385    , 381    , 30     , 19     
2629, 576077 , 385    , 381    , 30     , 19     
2630, 576102 , 385    , 381    , 30     , 19     
2631, 576127 , 296    , 290    , 34     , 34     
2632, 576152 , 296    , 290    , 34     , 34     
2633, 576177 , 296    , 290    , 34     , 34     
2634, 576202 , 296    , 290    , 34     , 34     
2635, 576227 , 290    , 285    , 110    , 110    
2636, 576252 , 290    , 285    , 110    , 110    
2637, 576277 , 290    , 285    , 110    , 110    
2638, 576302 , 290    , 285    , 110    , 110    
2639, 576327 , 295    , 286    , 110    , 110    
2640, 576352 , 295    , 286    , 110    , 110    
2641, 576377 , 295    , 286    , 110    , 110    
2642, 576402 , 295    , 286    , 110    , 110    
2643, 576427 , 311    , 306    , 110    , 110    
2644, 576452 , 311    , 306    , 110    , 110    
2645, 576477 , 311    , 306    , 110    , 110    
2646, 576502 , 311    , 306    , 110    , 110    
2647, 576527 , 336    , 330    , 101    , 98     
2648, 576552 , 336    , 330    , 101    , 98     
2649, 576577 , 336    , 330    , 101    , 98     
2650, 576602 , 336    , 330    , 101    , 98     
2651, 576627 , 356    , 355    , 83     , 81     
2652, 576652 , 356    , 355    , 83     , 81     
2653, 576677 , 356    , 355    , 83     , 81     
2654, 576702 , 356    , 355    , 83     , 81     
2655, 576727 , 378    , 375    , 67     , 61     
2656, 576752 , 378    , 375    , 67     , 61     
2657, 576777 , 378    , 375    , 67     , 61     
2658, 576802 , 378    , 375    , 67     , 61     
2659, 576827 , 393    , 390    , 47     , 43     
2660, 576852 , 393    , 390    , 47     , 43     
2661, 576877 , 393    , 390    , 47     , 43     
2662, 576902 , 393    , 390    , 47     , 43     
2663, 576927 , 398    , 395    , 33     , 29     
2664, 576952 , 398    , 395    , 33     , 29     
2665, 576977 , 398    , 395    , 33     , 29     
2666, 577002 , 398    , 395    , 33     , 29     
2667, 577027 , 401    , 395    , 27     , 23     
2668, 577052 , 401    , 395    , 27     , 23     
2669, 577077 , 401    , 395    , 27     , 23     
2670, 577102 , 401    , 395    , 27     , 23     
2671, 577127 , 398    , 398    , 22     , 22     
2672, 577152 , 398    , 398    , 22     , 22     
2673, 577177 , 398    , 398    , 22     , 22     
2674, 577202 , 398    , 398    , 22     , 22     
2675, 577227 , 393    , 390    , 23     , 17     
2676, 577252 , 393    , 390    , 23     , 17     
2677, 577277 , 393    , 390    , 23     , 17     
2678, 577302 , 393    , 390    , 23     , 17     
2679, 577327 , 391    , 386    , 26     , 24     
2680, 577352 , 391    , 386    , 26     , 24     
2681, 577377 , 391    , 386    , 26     , 24     
2682, 577402 , 391    , 386    , 26     , 24     
2683, 577427 , 385    , 386    , 27     , 27     
2684, 577452 , 385    , 386    , 27     , 27     
2685, 577477 , 385    , 386    , 27     , 27     
2686, 577502 , 385    , 386    , 27     , 27     
2687, 577527 , 303    , 303    , 32     , 26     
2688, 577552 , 303    , 303    , 32     , 26     
2689, 577577 , 303    , 303    , 32     , 26     
2690, 577602 , 303    , 303    , 32     , 26     
2691, 577627 , 296    , 295    , 110    , 108    
2692, 577652 , 296    , 295    , 110    , 108    
2693, 577677 , 296    , 295    , 110    , 108    
2694, 577702 , 296    , 295    , 110    , 108    
2695, 577727 , 298    , 295    , 110    , 110    
2696, 577752 , 298    , 295    , 110    , 110    
2697, 577777 , 298    , 295    , 110    , 110    
2698, 577802 , 298    , 295    , 110    , 110    
2699, 577827 , 320    , 313    , 110    , 110    
2700, 577852 , 320    , 313    , 110    , 110    
2701, 577877 , 320    , 313    , 110    , 110    
2702, 577902 , 320    , 313    , 110    , 110    
2703, 577927 , 338    , 340    , 95     , 99     
2704, 577952 , 338    , 340    , 95     , 99     
2705, 577977 , 338    , 340    , 95     , 99     
2706, 578002 , 338    , 340    , 95     , 99     
2707, 578027 , 361    , 361    , 83     , 79     
2708, 578052 , 361    , 361    , 83     , 79     
2709, 578077 , 361    , 361    , 83     , 79     
2710, 578102 , 361    , 361    , 83     , 79     
2711, 578127 , 385    , 383    , 64     , 61     
2712, 578152 , 385    , 383    , 64     , 61     
2713, 578177 , 385    , 383    , 64     , 61     
2714, 578202 , 385    , 383    , 64     , 61     
2715, 578227 , 396    , 393    , 42     , 41     
2716, 578252 , 396    , 393    , 42     , 41     
2717, 578277 , 396    , 393    , 42     , 41     
2718, 578302 , 396    , 393    , 42     , 41     
2719, 578327 , 400    , 400    , 30     , 31     
2720, 578352 , 400    , 400    , 30     , 31     
2721, 578377 , 400    , 400    , 30     , 31     
2722, 578402 , 400    , 400    , 30     , 31     
2723, 578427 , 403    , 403    , 25     , 23     
2724, 578452 , 403    , 403    , 25     , 23     
2725, 578477 , 403    , 403    , 25     , 23     
2726, 578502 , 403    , 403    , 25     , 23     
2727, 578527 , 395    , 393    , 20     , 18     
2728, 578552 , 395    , 393    , 20     , 18     
2729, 578577 , 395    , 393    , 20     , 18     
2730, 578602 , 395    , 393    , 20     , 18     
2731, 578627 , 396    , 396    , 26     , 26     
2732, 578652 , 396    , 396    , 26     , 26     
2733, 578677 , 396    , 396    , 26     , 26     
2734, 578702 , 396    , 396    , 26     , 26     
2735, 578727 , 393    , 393    , 24     , 22     
2736, 578752 , 393    , 393    , 24     , 22     
2737, 578777 , 393    , 393    , 24     , 22     
2738, 578802 , 393    , 393    , 24     , 22     
2739, 578827 , 385    , 386    , 25     , 24     
2740, 578852 , 385    , 386    , 25     , 24     
2741, 578877 , 385    , 386    , 25     , 24     
2742, 578902 , 385    , 386    , 25     , 24     
2743, 578927 , 330    , 328    , 32     , 29     
2744, 578952 , 330    , 328    , 32     , 29     
2745, 578977 , 330    , 328    , 32     , 29     
2746, 579002 , 330    , 328    , 32     , 29     
2747, 579027 , 290    , 288    , 86     , 86     
2748, 579052 , 290    , 288    , 86     , 86     
2749, 579077 , 290    , 288    , 86     , 86     
2750, 579102 , 290    , 288    , 86     , 86     
2751, 579127 , 296    , 291    , 110    , 110    
2752, 579152 , 296    , 291    , 110    , 110    
2753, 579177 , 296    , 291    , 110    , 110    
2754, 579202 , 296    , 291    , 110    , 110    
2755, 579227 , 315    , 311    , 110    , 110    
2756, 579252 , 315    , 311    , 110    , 110    
2757, 579277 , 315    , 311    , 110    , 110    
2758, 579302 , 315    , 311    , 110    , 110    
2759, 579327 , 341    , 336    , 98     , 98     
2760, 579352 , 341    , 336    , 98     , 98     
2761, 579377 , 341    , 336    , 98     , 98     
2762, 579402 , 341    , 336    , 98     , 98     
2763, 579427 , 358    , 356    , 78     , 79     
2764, 579452 , 358    , 356    , 78     , 79     
2765, 579477 , 358    , 356    , 78     , 79     
2766, 579502 , 358    , 356    , 78     , 79     
2767, 579527 , 381    , 378    , 65     , 63     
2768, 579552 , 381    , 378    , 65     , 63     
2769, 579577 , 381    , 378    , 65     , 63     
2770, 579602 , 381    , 378    , 65     , 63     
2771, 579627 , 393    , 391    , 44     , 44     
2772, 579652 , 393    , 391    , 44     , 44     
2773, 579677 , 393    , 391    , 44     , 44     
2774, 579702 , 393    , 391    , 44     , 44     
2775, 579727 , 396    , 398    , 32     , 31     
2776, 579752 , 396    , 398    , 32     , 31     
2777, 579777 , 396    , 398    , 32     , 31     
2778, 579802 , 396    , 398    , 32     , 31     
2779, 579827 , 400    , 400    , 28     , 23     
2780, 579852 , 400    , 400    , 28     , 23     
2781, 579877 , 400    , 400    , 28     , 23     
2782, 579902 , 400    , 400    , 28     , 23     
2783, 579927 , 393    , 398    , 23     , 20     
2784, 579952 , 393    , 398    , 23     , 20     
2785, 579977 , 393    , 398    , 23     , 20     
2786, 580002 , 393    , 398    , 23     , 20     
2787, 580027 , 393    , 395    , 28     , 20     
2788, 580052 , 393    , 395    , 28     , 20     
2789, 580077 , 393    , 395    , 28     , 20     
2790, 580102 , 393    , 395    , 28     , 20     
2791, 580127 , 386    , 391    , 27     , 21     
2792, 580152 , 386    , 391    , 27     , 21     
2793, 580177 , 386    , 391    , 27     , 21     
2794, 580202 , 386    , 391    , 27     , 21     
2795, 580227 , 386    , 390    , 32     , 24     
2796, 580252 , 386    , 390    , 32     , 24     
2797, 580277 , 386    , 390    , 32     , 24     
2798, 580302 , 386    , 390    , 32     , 24     
2799, 580327 , 381    , 376    , 32     , 24     
2800, 580352 , 381    , 376    , 32     , 24     
2801, 580377 , 381    , 376    , 32     , 24     
2802, 580402 , 381    , 376    , 32     , 24     
2803, 580427 , 380    , 371    , 36     , 37     
2804, 580452 , 380    , 371    , 36     , 37     
2805, 580477 , 380    , 371    , 36     , 37     
2806, 580502 , 380    , 371    , 36     , 37     
2807, 580527 , 378    , 366    , 36     , 42     
2808, 580552 , 378    , 366    , 36     , 42     
2809, 580577 , 378    , 366    , 36     , 42     
2810, 580602 , 378    , 366    , 36     , 42     
2811, 580627 , 375    , 363    , 39     , 48     
2812, 580652 , 375    , 363    , 39     , 48     
2813, 580677 , 375    , 363    , 39     , 48     
2814, 580702 , 375    , 363    , 39     , 48     
2815, 580727 , 373    , 366    , 42     , 52     
2816, 580752 , 373    , 366    , 42     , 52     
2817, 580777 , 373    , 366    , 42     , 52     
2818, 580802 , 373    , 366    , 42     , 52     
2819, 580827 , 375    , 370    , 45     , 50     
2820, 580852 , 375    , 370    , 45     , 50     
2821, 580877 , 375    , 370    , 45     , 50     
2822, 580902 , 375    , 370    , 45     , 50     
2823, 580927 , 376    , 371    , 43     , 48     
2824, 580952 , 376    , 371    , 43     , 48     
2825, 580977 , 376    , 371    , 43     , 48     
2826, 581002 , 376    , 371    , 43     , 48     
2827, 581027 , 373    , 376    , 43     , 48     
2828, 581052 , 373    , 376    , 43     , 48     
2829, 581077 , 373    , 376    , 43     , 48     
2830, 581102 , 373    , 376    , 43     , 48     
2831, 581127 , 376    , 380    , 46     , 44     
2832, 581152 , 376    , 380    , 46     , 44     
2833, 581177 , 376    , 380    , 46     , 44     
2834, 581202 , 376    , 380    , 46     , 44     
2835, 581227 , 378    , 380    , 44     , 44     
2836, 581252 , 378    , 380    , 44     , 44     
2837, 581277 , 378    , 380    , 44     , 44     
2838, 581302 , 378    , 380    , 44     , 44     
2839, 581327 , 375    , 386    , 42     , 44     
2840, 581352 , 375    , 386    , 42     , 44     
2841, 581377 , 375    , 386    , 42     , 44     
2842, 581402 , 375    , 386    , 42     , 44     
2843, 581427 , 376    , 378    , 45     , 34     
2844, 581452 , 376    , 378    , 45     , 34     
2845, 581477 , 376    , 378    , 45     , 34     
2846, 581502 , 376    , 378    , 45     , 34     
2847, 581527 , 380    , 386    , 45     , 41     
2848, 581552 , 380    , 386    , 45     , 41     
2849, 581577 , 380    , 386    , 45     , 41     
2850, 581602 , 380    , 386    , 45     , 41     
2851, 581627 , 376    , 381    , 45     , 34     
2852, 581652 , 376    , 381    , 45     , 34     
2853, 581677 , 376    , 381    , 45     , 34     
2854, 581702 , 376    , 381    , 45     , 34     
2855, 581727 , 383    , 383    , 45     , 38     
2856, 581752 , 383    , 383    , 45     , 38     
2857, 581777 , 383    , 383    , 45     , 38     
2858, 581802 , 383    , 383    , 45     , 38     
2859, 581827 , 380    , 383    , 39     , 36     
2860, 581852 , 380    , 383    , 39     , 36     
2861, 581877 , 380    , 383    , 39     , 36     
2862, 581902 , 380    , 383    , 39     , 36     
2863, 581927 , 381    , 383    , 39     , 36     
2864, 581952 , 381    , 383    , 39     , 36     
2865, 581977 , 381    , 383    , 39     , 36     
2866, 582002 , 381    , 383    , 39     , 36     
2867, 582027 , 383    , 383    , 40     , 35     
2868, 582052 , 383    , 383    , 40     , 35     
2869, 582077 , 383    , 383    , 40     , 35     
2870, 582102 , 383    , 383    , 40     , 35     
2871, 582127 , 381    , 380    , 38     , 35     
2872, 582152 , 381    , 380    , 38     , 35     
2873, 582177 , 381    , 380    , 38     , 35     
2874, 582202 , 381    , 380    , 38     , 35     
2875, 582227 , 380    , 381    , 40     , 35     
2876, 582252 , 380    , 381    , 40     , 35     
2877, 583527 , 326    , 338    , 87     , 74     
2878, 583552 , 326    , 338    , 87     , 74     
2879, 583577 , 326    , 338    , 87     , 74     
2880, 583602 , 326    , 338    , 87     , 74     
2881, 583627 , 313    , 335    , 103    , 84     
2882, 583652 , 313    , 335    , 103    , 84     
2883, 583677 , 313    , 335    , 103    , 84     
2884, 583702 , 313    , 335    , 103    , 84     
2885, 583727 , 296    , 311    , 110    , 91     
2886, 583752 , 296    , 311    , 110    , 91     
2887, 583777 , 296    , 311    , 110    , 91     
2888, 583802 , 296    , 311    , 110    , 91     
2889, 583827 , 290    , 306    , 110    , 110    
2890, 583852 , 290    , 306    , 110    , 110    
2891, 583877 , 290    , 306    , 110    , 110    
2892, 583902 , 290    , 306    , 110    , 110    
2893, 583927 , 273    , 296    , 110    , 110    
2894, 583952 , 273    , 296    , 110    , 110    
2895, 583977 , 273    , 296    , 110    , 110    
2896, 584002 , 273    , 296    , 110    , 110    
2897, 584027 , 260    , 285    , 110    , 110    
2898, 584052 , 260    , 285    , 110    , 110    
2899, 584077 , 260    , 285    , 110    , 110    
2900, 584102 , 260    , 285    , 110    , 110    
2901, 584127 , 250    , 276    , 110    , 110    
2902, 584152 , 250    , 276    , 110    , 110    
2903, 584177 , 250    , 276    , 110    , 110    
2904, 584202 , 250    , 276    , 110    , 110    
2905, 584227 , 236    , 263    , 110    , 110    
2906, 584252 , 236    , 263    , 110    , 110    
2907, 584277 , 236    , 263    , 110    , 110    
2908, 584302 , 236    , 263    , 110    , 110    
2909, 584327 , 226    , 253    , 110    , 110    
2910, 584352 , 226    , 253    , 110    , 110    
2911, 584377 , 226    , 253    , 110    , 110    
2912, 584402 , 226    , 253    , 110    , 110    
2913, 584427 , 215    , 245    , 110    , 110    
2914, 584452 , 215    , 245    , 110    , 110    
2915, 584477 , 215    , 245    , 110    , 110    
