1487, 5075993, 425    , 426    , 53     , 45     
1488, 5076018, 425    , 426    , 53     , 45     
1489, 5076043, 426    , 428    , 53     , 46     
1490, 5076068, 426    , 428    , 53     , 46     
1491, 5076093, 426    , 428    , 53     , 46     
1492, 5076118, 426    , 428    , 53     , 46     
1493, 5076143, 423    , 428    , 53     , 45     
1494, 5076168, 423    , 428    , 53     , 45     
1495, 5076193, 423    , 428    , 53     , 45     
1496, 5076218, 423    , 428    , 53     , 45     
1497, 5076243, 423    , 431    , 54     , 45     
1498, 5076268, 423    , 431    , 54     , 45     
1499, 5076293, 423    , 431    , 54     , 45     
1500, 5076318, 423    , 431    , 54     , 45     
1501, 5076343, 425    , 426    , 54     , 44     
1502, 5076368, 425    , 426    , 54     , 44     
1503, 5076393, 425    , 426    , 54     , 44     
1504, 5076418, 425    , 426    , 54     , 44     
1505, 5076443, 428    , 431    , 53     , 46     
1506, 5076468, 428    , 431    , 53     , 46     
1507, 5076493, 428    , 431    , 53     , 46     
1508, 5076518, 428    , 431    , 53     , 46     
1509, 5076543, 421    , 425    , 52     , 44     
1510, 5076568, 421    , 425    , 52     , 44     
1511, 5076593, 421    , 425    , 52     , 44     
1512, 5076618, 421    , 425    , 52     , 44     
1513, 5076643, 426    , 430    , 55     , 46     
1514, 5076668, 426    , 430    , 55     , 46     
1515, 5076693, 426    , 430    , 55     , 46     
1516, 5076718, 426    , 430    , 55     , 46     
1517, 5076743, 426    , 426    , 53     , 45     
1518, 5076768, 426    , 426    , 53     , 45     
1519, 5076793, 426    , 426    , 53     , 45     
1520, 5076818, 426    , 426    , 53     , 45     
1521, 5076843, 423    , 431    , 53     , 46     
1522, 5076868, 423    , 431    , 53     , 46     
1523, 5076893, 423    , 431    , 53     , 46     
1524, 5076918, 423    , 431    , 53     , 46     
1525, 5076943, 426    , 426    , 54     , 45     
1526, 5076968, 426    , 426    , 54     , 45     
1527, 5076993, 426    , 426    , 54     , 45     
1528, 5077018, 426    , 426    , 54     , 45     
1529, 5077043, 423    , 430    , 54     , 46     
1530, 5077068, 423    , 430    , 54     , 46     
1531, 5077093, 423    , 430    , 54     , 46     
1532, 5077118, 423    , 430    , 54     , 46     
1533, 5077143, 428    , 428    , 55     , 45     
1534, 5077168, 428    , 428    , 55     , 45     
1535, 5077193, 428    , 428    , 55     , 45     
1536, 5077218, 428    , 428    , 55     , 45     
1537, 5077243, 423    , 430    , 53     , 46     
1538, 5077268, 423    , 430    , 53     , 46     
1539, 5077293, 423    , 430    , 53     , 46     
1540, 5077318, 423    , 430    , 53     , 46     
1541, 5077343, 426    , 430    , 55     , 45     
1542, 5077368, 426    , 430    , 55     , 45     
1543, 5077393, 426    , 430    , 55     , 45     
1544, 5077418, 426    , 430    , 55     , 45     
1545, 5077443, 426    , 431    , 54     , 45     
1546, 5077468, 426    , 431    , 54     , 45     
1547, 5077493, 426    , 431    , 54     , 45     
1548, 5077518, 426    , 431    , 54     , 45     
1549, 5077543, 426    , 431    , 54     , 45     
1550, 5077568, 426    , 431    , 54     , 45     
1551, 5077593, 426    , 431    , 54     , 45     
1552, 5077618, 426    , 431    , 54     , 45     
1553, 5077643, 426    , 430    , 54     , 45     
1554, 5077668, 426    , 430    , 54     , 45     
1555, 5077693, 426    , 430    , 54     , 45     
1556, 5077718, 426    , 430    , 54     , 45     
1557, 5077743, 426    , 426    , 54     , 45     
1558, 5077768, 426    , 426    , 54     , 45     
1559, 5077793, 426    , 426    , 54     , 45     
1560, 5077818, 426    , 426    , 54     , 45     
1561, 5077843, 428    , 431    , 54     , 47     
1562, 5077868, 428    , 431    , 54     , 47     
1563, 5077893, 428    , 431    , 54     , 47     
1564, 5077918, 428    , 431    , 54     , 47     
1565, 5077943, 430    , 431    , 54     , 45     
1566, 5077968, 430    , 431    , 54     , 45     
1567, 5077993, 430    , 431    , 54     , 45     
1568, 5078018, 430    , 431    , 54     , 45     
1569, 5078043, 426    , 430    , 53     , 45     
1570, 5078068, 426    , 430    , 53     , 45     
1571, 5078093, 426    , 430    , 53     , 45     
1572, 5078118, 426    , 430    , 53     , 45     
1573, 5078143, 428    , 433    , 55     , 46     
1574, 5078168, 428    , 433    , 55     , 46     
1575, 5078193, 428    , 433    , 55     , 46     
1576, 5078218, 428    , 433    , 55     , 46     
1577, 5078243, 425    , 430    , 54     , 45     
1578, 5078268, 425    , 430    , 54     , 45     
1579, 5078293, 425    , 430    , 54     , 45     
1580, 5078318, 425    , 430    , 54     , 45     
1581, 5078343, 358    , 356    , 55     , 46     
1582, 5078368, 358    , 356    , 55     , 46     
1583, 5078393, 358    , 356    , 55     , 46     
1584, 5078418, 358    , 356    , 55     , 46     
1585, 5078443, 348    , 350    , 76     , 69     
1586, 5078468, 348    , 350    , 76     , 69     
1587, 5078493, 348    , 350    , 76     , 69     
1588, 5078518, 348    , 350    , 76     , 69     
1589, 5078543, 355    , 350    , 80     , 72     
1590, 5078568, 355    , 350    , 80     , 72     
1591, 5078593, 355    , 350    , 80     , 72     
1592, 5078618, 355    , 350    , 80     , 72     
1593, 5078643, 366    , 361    , 78     , 73     
1594, 5078668, 366    , 361    , 78     , 73     
1595, 5078693, 366    , 361    , 78     , 73     
1596, 5078718, 366    , 361    , 78     , 73     
1597, 5078743, 381    , 371    , 76     , 70     
1598, 5078768, 381    , 371    , 76     , 70     
1599, 5078793, 381    , 371    , 76     , 70     
1600, 5078818, 381    , 371    , 76     , 70     
1601, 5078843, 396    , 381    , 72     , 68     
1602, 5078868, 396    , 381    , 72     , 68     
1603, 5078893, 396    , 381    , 72     , 68     
1604, 5078918, 396    , 381    , 72     , 68     
1605, 5078943, 403    , 393    , 68     , 65     
1606, 5078968, 403    , 393    , 68     , 65     
1607, 5078993, 403    , 393    , 68     , 65     
1608, 5079018, 403    , 393    , 68     , 65     
1609, 5079043, 410    , 398    , 66     , 62     
1610, 5079068, 410    , 398    , 66     , 62     
1611, 5079093, 410    , 398    , 66     , 62     
1612, 5079118, 410    , 398    , 66     , 62     
1613, 5079143, 416    , 406    , 64     , 61     
1614, 5079168, 416    , 406    , 64     , 61     
1615, 5079193, 416    , 406    , 64     , 61     
1616, 5079218, 416    , 406    , 64     , 61     
1617, 5079243, 418    , 411    , 63     , 59     
1618, 5079268, 418    , 411    , 63     , 59     
1619, 5079293, 418    , 411    , 63     , 59     
1620, 5079318, 418    , 411    , 63     , 59     
1621, 5079343, 425    , 411    , 62     , 57     
1622, 5079368, 425    , 411    , 62     , 57     
1623, 5079393, 425    , 411    , 62     , 57     
1624, 5079418, 425    , 411    , 62     , 57     
1625, 5079443, 423    , 416    , 60     , 58     
1626, 5079468, 423    , 416    , 60     , 58     
1627, 5079493, 423    , 416    , 60     , 58     
1628, 5079518, 423    , 416    , 60     , 58     
1629, 5079543, 423    , 423    , 61     , 56     
1630, 5079568, 423    , 423    , 61     , 56     
1631, 5079593, 423    , 423    , 61     , 56     
1632, 5079618, 423    , 423    , 61     , 56     
1633, 5079643, 426    , 426    , 61     , 54     
1634, 5079668, 426    , 426    , 61     , 54     
1635, 5079693, 426    , 426    , 61     , 54     
1636, 5079718, 426    , 426    , 61     , 54     
1637, 5079743, 430    , 423    , 60     , 53     
1638, 5079768, 430    , 423    , 60     , 53     
1639, 5079793, 430    , 423    , 60     , 53     
1640, 5079818, 430    , 423    , 60     , 53     
1641, 5079843, 431    , 430    , 59     , 54     
1642, 5079868, 431    , 430    , 59     , 54     
1643, 5079893, 431    , 430    , 59     , 54     
1644, 5079918, 431    , 430    , 59     , 54     
1645, 5079943, 431    , 430    , 59     , 52     
1646, 5079968, 431    , 430    , 59     , 52     
1647, 5079993, 431    , 430    , 59     , 52     
1648, 5080018, 431    , 430    , 59     , 52     
1649, 5080043, 433    , 435    , 59     , 52     
1650, 5080068, 433    , 435    , 59     , 52     
1651, 5080093, 433    , 435    , 59     , 52     
1652, 5080118, 433    , 435    , 59     , 52     
1653, 5080143, 431    , 433    , 58     , 52     
1654, 5080168, 431    , 433    , 58     , 52     
1655, 5080193, 431    , 433    , 58     , 52     
1656, 5080218, 431    , 433    , 58     , 52     
1657, 5080243, 433    , 435    , 59     , 51     
1658, 5080268, 433    , 435    , 59     , 51     
1659, 5080293, 433    , 435    , 59     , 51     
1660, 5080318, 433    , 435    , 59     , 51     
1661, 5080343, 435    , 440    , 58     , 51     
1662, 5080368, 435    , 440    , 58     , 51     
1663, 5080393, 435    , 440    , 58     , 51     
1664, 5080418, 435    , 440    , 58     , 51     
1665, 5080443, 435    , 433    , 58     , 49     
1666, 5080468, 435    , 433    , 58     , 49     
1667, 5080493, 435    , 433    , 58     , 49     
1668, 5080518, 435    , 433    , 58     , 49     
1669, 5080543, 438    , 440    , 58     , 51     
1670, 5080568, 438    , 440    , 58     , 51     
1671, 5080593, 438    , 440    , 58     , 51     
1672, 5080618, 438    , 440    , 58     , 51     
1673, 5080643, 436    , 436    , 57     , 49     
1674, 5080668, 436    , 436    , 57     , 49     
1675, 5080693, 436    , 436    , 57     , 49     
1676, 5080718, 436    , 436    , 57     , 49     
1677, 5080743, 436    , 440    , 57     , 50     
1678, 5080768, 436    , 440    , 57     , 50     
1679, 5080793, 436    , 440    , 57     , 50     
1680, 5080818, 436    , 440    , 57     , 50     
1681, 5080843, 440    , 438    , 57     , 49     
1682, 5080868, 440    , 438    , 57     , 49     
1683, 5080893, 440    , 438    , 57     , 49     
1684, 5080918, 440    , 438    , 57     , 49     
1685, 5080943, 435    , 438    , 56     , 50     
1686, 5080968, 435    , 438    , 56     , 50     
1687, 5080993, 435    , 438    , 56     , 50     
1688, 5081018, 435    , 438    , 56     , 50     
1689, 5081043, 440    , 441    , 56     , 50     
1690, 5081068, 440    , 441    , 56     , 50     
1691, 5081093, 440    , 441    , 56     , 50     
1692, 5081118, 440    , 441    , 56     , 50     
1693, 5081143, 433    , 443    , 56     , 49     
1694, 5081168, 433    , 443    , 56     , 49     
1695, 5081193, 433    , 443    , 56     , 49     
1696, 5081218, 433    , 443    , 56     , 49     
1697, 5081243, 440    , 436    , 58     , 48     
1698, 5081268, 440    , 436    , 58     , 48     
1699, 5081293, 440    , 436    , 58     , 48     
1700, 5081318, 440    , 436    , 58     , 48     
1701, 5081343, 435    , 443    , 56     , 50     
1702, 5081368, 435    , 443    , 56     , 50     
1703, 5081393, 435    , 443    , 56     , 50     
1704, 5081418, 435    , 443    , 56     , 50     
1705, 5081443, 438    , 438    , 56     , 48     
1706, 5081468, 438    , 438    , 56     , 48     
1707, 5081493, 438    , 438    , 56     , 48     
1708, 5081518, 438    , 438    , 56     , 48     
1709, 5081543, 438    , 445    , 57     , 49     
1710, 5081568, 438    , 445    , 57     , 49     
1711, 5081593, 438    , 445    , 57     , 49     
1712, 5081618, 438    , 445    , 57     , 49     
1713, 5081643, 436    , 438    , 56     , 47     
1714, 5081668, 436    , 438    , 56     , 47     
1715, 5081693, 436    , 438    , 56     , 47     
1716, 5081718, 436    , 438    , 56     , 47     
1717, 5081943, 436    , 441    , 59     , 50     
1718, 5081968, 436    , 441    , 59     , 50     
1719, 5081993, 436    , 441    , 59     , 50     
1720, 5082018, 436    , 441    , 59     , 50     
1721, 5082043, 438    , 438    , 59     , 50     
1722, 5082068, 438    , 438    , 59     , 50     
1723, 5082093, 438    , 438    , 59     , 50     
1724, 5082118, 438    , 438    , 59     , 50     
1725, 5082143, 436    , 443    , 58     , 51     
1726, 5082168, 436    , 443    , 58     , 51     
1727, 5082193, 436    , 443    , 58     , 51     
1728, 5082218, 436    , 443    , 58     , 51     
1729, 5082243, 440    , 441    , 59     , 49     
1730, 5082268, 440    , 441    , 59     , 49     
1731, 5082293, 440    , 441    , 59     , 49     
1732, 5082318, 440    , 441    , 59     , 49     
1733, 5082343, 436    , 443    , 59     , 50     
1734, 5082368, 436    , 443    , 59     , 50     
1735, 5082393, 436    , 443    , 59     , 50     
1736, 5082418, 436    , 443    , 59     , 50     
1737, 5082443, 440    , 440    , 59     , 49     
1738, 5082468, 440    , 440    , 59     , 49     
1739, 5082493, 440    , 440    , 59     , 49     
1740, 5082518, 440    , 440    , 59     , 49     
1741, 5082543, 440    , 443    , 59     , 49     
1742, 5082568, 440    , 443    , 59     , 49     
1743, 5082593, 440    , 443    , 59     , 49     
1744, 5082618, 440    , 443    , 59     , 49     
1745, 5082643, 438    , 443    , 59     , 49     
1746, 5082668, 438    , 443    , 59     , 49     
1747, 5082693, 438    , 443    , 59     , 49     
1748, 5082718, 438    , 443    , 59     , 49     
1749, 5082743, 443    , 441    , 58     , 49     
1750, 5082768, 443    , 441    , 58     , 49     
1751, 5082793, 443    , 441    , 58     , 49     
1752, 5082818, 443    , 441    , 58     , 49     
1753, 5082843, 438    , 441    , 57     , 50     
1754, 5082868, 438    , 441    , 57     , 50     
1755, 5082893, 438    , 441    , 57     , 50     
1756, 5082918, 438    , 441    , 57     , 50     
1757, 5082943, 441    , 443    , 58     , 50     
1758, 5082968, 441    , 443    , 58     , 50     
1759, 5082993, 441    , 443    , 58     , 50     
1760, 5083018, 441    , 443    , 58     , 50     
1761, 5083043, 441    , 441    , 57     , 49     
1762, 5083068, 441    , 441    , 57     , 49     
1763, 5083093, 441    , 441    , 57     , 49     
1764, 5083118, 441    , 441    , 57     , 49     
1765, 5083143, 440    , 441    , 57     , 50     
1766, 5083168, 440    , 441    , 57     , 50     
1767, 5083193, 440    , 441    , 57     , 50     
1768, 5083218, 440    , 441    , 57     , 50     
1769, 5083243, 363    , 360    , 57     , 50     
1770, 5083268, 363    , 360    , 57     , 50     
1771, 5083293, 363    , 360    , 57     , 50     
1772, 5083318, 363    , 360    , 57     , 50     
1773, 5083343, 366    , 366    , 81     , 76     
1774, 5083368, 366    , 366    , 81     , 76     
1775, 5083393, 366    , 366    , 81     , 76     
1776, 5083418, 366    , 366    , 81     , 76     
1777, 5083443, 375    , 370    , 81     , 75     
1778, 5083468, 375    , 370    , 81     , 75     
1779, 5083493, 375    , 370    , 81     , 75     
1780, 5083518, 375    , 370    , 81     , 75     
1781, 5083543, 386    , 381    , 79     , 74     
1782, 5083568, 386    , 381    , 79     , 74     
1783, 5083593, 386    , 381    , 79     , 74     
1784, 5083618, 386    , 381    , 79     , 74     
1785, 5083643, 401    , 393    , 76     , 71     
1786, 5083668, 401    , 393    , 76     , 71     
1787, 5083693, 401    , 393    , 76     , 71     
1788, 5083718, 401    , 393    , 76     , 71     
1789, 5083743, 411    , 405    , 72     , 68     
1790, 5083768, 411    , 405    , 72     , 68     
1791, 5083793, 411    , 405    , 72     , 68     
1792, 5083818, 411    , 405    , 72     , 68     
1793, 5083843, 425    , 413    , 70     , 65     
1794, 5083868, 425    , 413    , 70     , 65     
1795, 5083893, 425    , 413    , 70     , 65     
1796, 5083918, 425    , 413    , 70     , 65     
1797, 5083943, 421    , 416    , 66     , 62     
1798, 5083968, 421    , 416    , 66     , 62     
1799, 5083993, 421    , 416    , 66     , 62     
1800, 5084018, 421    , 416    , 66     , 62     
1801, 5084043, 433    , 423    , 67     , 62     
1802, 5084068, 433    , 423    , 67     , 62     
1803, 5084093, 433    , 423    , 67     , 62     
