1528, 7634879, 0      , 0      , 110    , 110    
1529, 7634904, 0      , 0      , 110    , 110    
1530, 7634929, 0      , 0      , 110    , 110    
1531, 7634954, 0      , 0      , 110    , 110    
1532, 7634979, 0      , 0      , 110    , 110    
1533, 7635004, 0      , 0      , 110    , 110    
1534, 7635029, 0      , 0      , 110    , 110    
1535, 7635054, 0      , 0      , 110    , 110    
1536, 7635079, 0      , 0      , 110    , 110    
1537, 7635104, 0      , 0      , 110    , 110    
1538, 7635129, 0      , 0      , 110    , 110    
1539, 7635154, 0      , 0      , 110    , 110    
1540, 7635179, 0      , 0      , 110    , 110    
1541, 7635204, 0      , 0      , 110    , 110    
1542, 7635229, 0      , 0      , 110    , 110    
1543, 7635254, 0      , 0      , 110    , 110    
1544, 7635279, 0      , 0      , 110    , 110    
1545, 7635304, 0      , 0      , 110    , 110    
1546, 7635329, 0      , 0      , 110    , 110    
1547, 7635354, 0      , 0      , 110    , 110    
1548, 7635379, 0      , 0      , 110    , 110    
1549, 7635404, 0      , 0      , 110    , 110    
1550, 7635429, 0      , 0      , 110    , 110    
1551, 7635454, 0      , 0      , 110    , 110    
1552, 7635479, 0      , 0      , 110    , 110    
1553, 7635504, 0      , 0      , 110    , 110    
1554, 7635529, 0      , 0      , 110    , 110    
1555, 7635554, 0      , 0      , 110    , 110    
1556, 7635579, 0      , 0      , 110    , 110    
1557, 7635604, 0      , 0      , 110    , 110    
1558, 7635629, 0      , 0      , 110    , 110    
1559, 7635654, 0      , 0      , 110    , 110    
1560, 7635679, 0      , 0      , 110    , 110    
1561, 7635704, 0      , 0      , 110    , 110    
1562, 7635729, 0      , 0      , 110    , 110    
1563, 7635754, 0      , 0      , 110    , 110    
1564, 7635779, 0      , 0      , 110    , 110    
1565, 7635804, 0      , 0      , 110    , 110    
1566, 7635829, 0      , 0      , 110    , 110    
1567, 7635854, 0      , 0      , 110    , 110    
1568, 7635879, 0      , 0      , 110    , 110    
1569, 7635904, 0      , 0      , 110    , 110    
1570, 7635929, 0      , 0      , 110    , 110    
1571, 7635954, 0      , 0      , 110    , 110    
1572, 7635979, 0      , 0      , 110    , 110    
1573, 7636004, 0      , 0      , 110    , 110    
1574, 7636029, 0      , 0      , 110    , 110    
1575, 7636054, 0      , 0      , 110    , 110    
1576, 7636079, 0      , 0      , 110    , 110    
1577, 7636104, 0      , 0      , 110    , 110    
1578, 7636129, 0      , 0      , 110    , 110    
1579, 7636154, 0      , 0      , 110    , 110    
1580, 7636179, 0      , 0      , 110    , 110    
1581, 7636204, 0      , 0      , 110    , 110    
1582, 7636229, 0      , 0      , 110    , 110    
1583, 7636254, 0      , 0      , 110    , 110    
1584, 7636279, 0      , 0      , 110    , 110    
1585, 7636304, 0      , 0      , 110    , 110    
1586, 7636329, 0      , 0      , 110    , 110    
1587, 7636354, 0      , 0      , 110    , 110    
1588, 7636379, 0      , 0      , 110    , 110    
1589, 7636404, 0      , 0      , 110    , 110    
1590, 7636429, 0      , 0      , 110    , 110    
1591, 7636454, 0      , 0      , 110    , 110    
1592, 7636479, 0      , 0      , 110    , 110    
1593, 7636504, 0      , 0      , 110    , 110    
1594, 7636529, 0      , 0      , 110    , 110    
1595, 7636554, 0      , 0      , 110    , 110    
1596, 7636579, 0      , 0      , 110    , 110    
1597, 7636604, 0      , 0      , 110    , 110    
1598, 7636629, 0      , 0      , 110    , 110    
1599, 7636654, 0      , 0      , 110    , 110    
1600, 7636679, 0      , 0      , 110    , 110    
1601, 7636704, 0      , 0      , 110    , 110    
1602, 7636729, 0      , 0      , 110    , 110    
1603, 7636754, 0      , 0      , 110    , 110    
1604, 7636779, 0      , 0      , 110    , 110    
1605, 7636804, 0      , 0      , 110    , 110    
1606, 7636829, 0      , 0      , 110    , 110    
1607, 7636854, 0      , 0      , 110    , 110    
1608, 7636879, 0      , 0      , 110    , 110    
1609, 7636904, 0      , 0      , 110    , 110    
1610, 7636929, 0      , 0      , 110    , 110    
1611, 7636954, 0      , 0      , 110    , 110    
1612, 7636979, 0      , 0      , 110    , 110    
1613, 7637004, 0      , 0      , 110    , 110    
1614, 7637029, 0      , 0      , 110    , 110    
1615, 7637054, 0      , 0      , 110    , 110    
1616, 7637079, 0      , 0      , 110    , 110    
1617, 7637104, 0      , 0      , 110    , 110    
1618, 7637129, 0      , 0      , 110    , 110    
1619, 7637154, 0      , 0      , 110    , 110    
1620, 7637179, 0      , 0      , 110    , 110    
1621, 7637204, 0      , 0      , 110    , 110    
1622, 7637229, 0      , 0      , 110    , 110    
1623, 7637254, 0      , 0      , 110    , 110    
1624, 7637279, 0      , 0      , 110    , 110    
1625, 7637304, 0      , 0      , 110    , 110    
1626, 7637329, 0      , 0      , 110    , 110    
1627, 7637354, 0      , 0      , 110    , 110    
1628, 7637379, 0      , 0      , 110    , 110    
1629, 7637404, 0      , 0      , 110    , 110    
1630, 7637429, 0      , 0      , 110    , 110    
1631, 7637454, 0      , 0      , 110    , 110    
1632, 7637479, 0      , 0      , 110    , 110    
1633, 7637504, 0      , 0      , 110    , 110    
1634, 7637529, 0      , 0      , 110    , 110    
1635, 7637554, 0      , 0      , 110    , 110    
1636, 7637579, 0      , 0      , 110    , 110    
1637, 7637604, 0      , 0      , 110    , 110    
1638, 7637629, 0      , 0      , 110    , 110    
1639, 7637654, 0      , 0      , 110    , 110    
1640, 7637679, 0      , 0      , 110    , 110    
1641, 7637704, 0      , 0      , 110    , 110    
1642, 7637729, 0      , 0      , 110    , 110    
1643, 7637754, 0      , 0      , 110    , 110    
1644, 7637779, 0      , 0      , 110    , 110    
1645, 7637804, 0      , 0      , 110    , 110    
1646, 7637829, 0      , 0      , 110    , 110    
1647, 7637854, 0      , 0      , 110    , 110    
1648, 7637879, 0      , 0      , 110    , 110    
1649, 7637904, 0      , 0      , 110    , 110    
1650, 7637929, 0      , 0      , 110    , 110    
1651, 7637954, 0      , 0      , 110    , 110    
1652, 7637979, 0      , -1     , 110    , 110    
1653, 7638004, 0      , -1     , 110    , 110    
1654, 7638029, 0      , -1     , 110    , 110    
1655, 7638054, 0      , -1     , 110    , 110    
1656, 7638079, 0      , 0      , 110    , 110    
1657, 7638104, 0      , 0      , 110    , 110    
1658, 7638129, 0      , 0      , 110    , 110    
1659, 7638154, 0      , 0      , 110    , 110    
1660, 7638179, 0      , 0      , 110    , 110    
1661, 7638204, 0      , 0      , 110    , 110    
1662, 7638229, 0      , 0      , 110    , 110    
1663, 7638254, 0      , 0      , 110    , 110    
1664, 7638279, 0      , 0      , 110    , 110    
1665, 7638304, 0      , 0      , 110    , 110    
1666, 7638329, 0      , 0      , 110    , 110    
1667, 7638354, 0      , 0      , 110    , 110    
1668, 7638379, 0      , 0      , 110    , 110    
1669, 7638404, 0      , 0      , 110    , 110    
1670, 7638429, 0      , 0      , 110    , 110    
1671, 7638454, 0      , 0      , 110    , 110    
1672, 7638479, -3     , -1     , 110    , 110    
1673, 7638504, -3     , -1     , 110    , 110    
1674, 7638529, -3     , -1     , 110    , 110    
1675, 7638554, -3     , -1     , 110    , 110    
1676, 7638579, 0      , 0      , 110    , 110    
1677, 7638604, 0      , 0      , 110    , 110    
1678, 7638629, 0      , 0      , 110    , 110    
1679, 7638654, 0      , 0      , 110    , 110    
1680, 7638679, 0      , 0      , 110    , 110    
1681, 7638704, 0      , 0      , 110    , 110    
1682, 7638729, 0      , 0      , 110    , 110    
1683, 7638754, 0      , 0      , 110    , 110    
1684, 7638779, 0      , 0      , 110    , 110    
1685, 7638804, 0      , 0      , 110    , 110    
1686, 7638829, 0      , 0      , 110    , 110    
1687, 7638854, 0      , 0      , 110    , 110    
1688, 7638879, 0      , 0      , 110    , 110    
1689, 7638904, 0      , 0      , 110    , 110    
1690, 7638929, 0      , 0      , 110    , 110    
1691, 7638954, 0      , 0      , 110    , 110    
1692, 7638979, 0      , 0      , 110    , 110    
1693, 7639004, 0      , 0      , 110    , 110    
1694, 7639029, 0      , 0      , 110    , 110    
1695, 7639054, 0      , 0      , 110    , 110    
1696, 7639079, 0      , 0      , 110    , 110    
1697, 7639104, 0      , 0      , 110    , 110    
1698, 7639129, 0      , 0      , 110    , 110    
1699, 7639154, 0      , 0      , 110    , 110    
1700, 7639179, 0      , 0      , 110    , 110    
1701, 7639204, 0      , 0      , 110    , 110    
1702, 7639229, 0      , 0      , 110    , 110    
1703, 7639254, 0      , 0      , 110    , 110    
1704, 7639279, 0      , 0      , 110    , 110    
1705, 7639304, 0      , 0      , 110    , 110    
1706, 7639329, 0      , 0      , 110    , 110    
1707, 7639354, 0      , 0      , 110    , 110    
1708, 7639379, 0      , 0      , 110    , 110    
1709, 7639404, 0      , 0      , 110    , 110    
1710, 7639429, 0      , 0      , 110    , 110    
1711, 7639454, 0      , 0      , 110    , 110    
1712, 7639479, 0      , 0      , 110    , 110    
1713, 7639504, 0      , 0      , 110    , 110    
1714, 7639529, 0      , 0      , 110    , 110    
1715, 7639554, 0      , 0      , 110    , 110    
1716, 7639579, 0      , 0      , 110    , 110    
1717, 7639604, 0      , 0      , 110    , 110    
1718, 7639629, 0      , 0      , 110    , 110    
1719, 7639654, 0      , 0      , 110    , 110    
1720, 7639679, 0      , 0      , 110    , 110    
1721, 7639704, 0      , 0      , 110    , 110    
1722, 7639729, 0      , 0      , 110    , 110    
1723, 7639754, 0      , 0      , 110    , 110    
1724, 7639779, 0      , 0      , 110    , 110    
1725, 7639804, 0      , 0      , 110    , 110    
1726, 7639829, 0      , 0      , 110    , 110    
1727, 7639854, 0      , 0      , 110    , 110    
1728, 7639879, 0      , 0      , 110    , 110    
1729, 7639904, 0      , 0      , 110    , 110    
1730, 7639929, 0      , 0      , 110    , 110    
1731, 7639954, 0      , 0      , 110    , 110    
1732, 7639979, 0      , 0      , 110    , 110    
1733, 7640004, 0      , 0      , 110    , 110    
1734, 7640029, 0      , 0      , 110    , 110    
1735, 7640054, 0      , 0      , 110    , 110    
1736, 7640079, 0      , 0      , 110    , 110    
1737, 7640104, 0      , 0      , 110    , 110    
1738, 7640129, 0      , 0      , 110    , 110    
1739, 7640154, 0      , 0      , 110    , 110    
1740, 7640179, 0      , 0      , 110    , 110    
1741, 7640204, 0      , 0      , 110    , 110    
1742, 7640229, 0      , 0      , 110    , 110    
1743, 7640254, 0      , 0      , 110    , 110    
1744, 7640279, 0      , 0      , 110    , 110    
1745, 7640304, 0      , 0      , 110    , 110    
1746, 7640329, 0      , 0      , 110    , 110    
1747, 7640354, 0      , 0      , 110    , 110    
1748, 7640379, 0      , 0      , 110    , 110    
1749, 7640404, 0      , 0      , 110    , 110    
1750, 7640429, 0      , 0      , 110    , 110    
1751, 7640454, 0      , 0      , 110    , 110    
1752, 7640479, 0      , 0      , 110    , 110    
1753, 7640504, 0      , 0      , 110    , 110    
1754, 7640529, 0      , 0      , 110    , 110    
1755, 7640554, 0      , 0      , 110    , 110    
1756, 7640579, 0      , 0      , 110    , 110    
1757, 7640604, 0      , 0      , 110    , 110    
1758, 7640629, 0      , 0      , 110    , 110    
1759, 7640654, 0      , 0      , 110    , 110    
1760, 7640679, 0      , 0      , 110    , 110    
1761, 7640704, 0      , 0      , 110    , 110    
1762, 7640729, 0      , 0      , 110    , 110    
1763, 7640754, 0      , 0      , 110    , 110    
1764, 7640779, 0      , 0      , 110    , 110    
1765, 7640804, 0      , 0      , 110    , 110    
1766, 7640829, 0      , 0      , 110    , 110    
1767, 7640854, 0      , 0      , 110    , 110    
1768, 7640879, 0      , 0      , 110    , 110    
1769, 7640904, 0      , 0      , 110    , 110    
1770, 7640929, 0      , 0      , 110    , 110    
1771, 7640954, 0      , 0      , 110    , 110    
1772, 7640979, 0      , 0      , 110    , 110    
1773, 7641004, 0      , 0      , 110    , 110    
1774, 7641029, 0      , 0      , 110    , 110    
1775, 7641054, 0      , 0      , 110    , 110    
1776, 7641079, 0      , 0      , 110    , 110    
1777, 7641104, 0      , 0      , 110    , 110    
1778, 7641129, 0      , 0      , 110    , 110    
1779, 7641154, 0      , 0      , 110    , 110    
1780, 7641179, 0      , 0      , 110    , 110    
1781, 7641204, 0      , 0      , 110    , 110    
1782, 7641229, 0      , 0      , 110    , 110    
1783, 7641254, 0      , 0      , 110    , 110    
1784, 7641279, 0      , 0      , 110    , 110    
1785, 7641304, 0      , 0      , 110    , 110    
1786, 7641329, 0      , 0      , 110    , 110    
1787, 7641354, 0      , 0      , 110    , 110    
1788, 7641379, 0      , 0      , 110    , 110    
1789, 7641404, 0      , 0      , 110    , 110    
1790, 7641429, 0      , 0      , 110    , 110    
1791, 7641454, 0      , 0      , 110    , 110    
1792, 7641479, 0      , 0      , 110    , 110    
1793, 7641504, 0      , 0      , 110    , 110    
1794, 7641529, 0      , 0      , 110    , 110    
1795, 7641554, 0      , 0      , 110    , 110    
1796, 7641579, 0      , 0      , 110    , 110    
1797, 7641604, 0      , 0      , 110    , 110    
1798, 7641629, 0      , 0      , 110    , 110    
1799, 7641654, 0      , 0      , 110    , 110    
1800, 7641679, 0      , 0      , 110    , 110    
1801, 7641704, 0      , 0      , 110    , 110    
1802, 7641729, 0      , 0      , 110    , 110    
1803, 7641754, 0      , 0      , 110    , 110    
1804, 7641779, 0      , 0      , 110    , 110    
1805, 7641804, 0      , 0      , 110    , 110    
1806, 7641829, 0      , 0      , 110    , 110    
1807, 7641854, 0      , 0      , 110    , 110    
1808, 7641879, 0      , 0      , 110    , 110    
1809, 7641904, 0      , 0      , 110    , 110    
1810, 7641929, 0      , 0      , 110    , 110    
1811, 7641954, 0      , 0      , 110    , 110    
1812, 7641979, 0      , 0      , 110    , 110    
1813, 7642004, 0      , 0      , 110    , 110    
1814, 7642029, 0      , 0      , 110    , 110    
1815, 7642054, 0      , 0      , 110    , 110    
1816, 7642079, 0      , 0      , 110    , 110    
1817, 7642104, 0      , 0      , 110    , 110    
1818, 7642129, 0      , 0      , 110    , 110    
1819, 7642154, 0      , 0      , 110    , 110    
1820, 7642179, 0      , 0      , 110    , 110    
1821, 7642204, 0      , 0      , 110    , 110    
1822, 7642229, 0      , 0      , 110    , 110    
1823, 7642254, 0      , 0      , 110    , 110    
1824, 7642279, 0      , 0      , 110    , 110    
1825, 7642304, 0      , 0      , 110    , 110    
1826, 7642329, 0      , 0      , 110    , 110    
1827, 7642354, 0      , 0      , 110    , 110    
1828, 7642379, 0      , 0      , 110    , 110    
1829, 7642404, 0      , 0      , 110    , 110    
1830, 7642429, 0      , 0      , 110    , 110    
1831, 7642454, 0      , 0      , 110    , 110    
1832, 7642479, 0      , 0      , 110    , 110    
1833, 7642504, 0      , 0      , 110    , 110    
1834, 7642529, 0      , 0      , 110    , 110    
1835, 7642554, 0      , 0      , 110    , 110    
1836, 7642579, 0      , 0      , 110    , 110    
1837, 7642604, 0      , 0      , 110    , 110    
1838, 7642629, 0      , 0      , 110    , 110    
1839, 7642654, 0      , 0      , 110    , 110    
1840, 7642679, 0      , 0      , 110    , 110    
1841, 7642704, 0      , 0      , 110    , 110    
1842, 7642729, 0      , 0      , 110    , 110    
1843, 7642754, 0      , 0      , 110    , 110    
1844, 7642779, 0      , 0      , 110    , 110    
