5369, 4704838, 460    , 460    , 54     , 51     
5370, 4704863, 460    , 460    , 54     , 51     
5371, 4704888, 460    , 461    , 54     , 51     
5372, 4704913, 460    , 461    , 54     , 51     
5373, 4704938, 460    , 461    , 54     , 51     
5374, 4704963, 460    , 461    , 54     , 51     
5375, 4704988, 458    , 458    , 54     , 51     
5376, 4705013, 458    , 458    , 54     , 51     
5377, 4705038, 458    , 458    , 54     , 51     
5378, 4705063, 458    , 458    , 54     , 51     
5379, 4705088, 461    , 460    , 58     , 54     
5380, 4705113, 461    , 460    , 58     , 54     
5381, 4705138, 461    , 460    , 58     , 54     
5382, 4705163, 461    , 460    , 58     , 54     
5383, 4705188, 460    , 460    , 54     , 54     
5384, 4705213, 460    , 460    , 54     , 54     
5385, 4705238, 460    , 460    , 54     , 54     
5386, 4705263, 460    , 460    , 54     , 54     
5387, 4705288, 458    , 460    , 54     , 54     
5388, 4705313, 458    , 460    , 54     , 54     
5389, 4705338, 458    , 460    , 54     , 54     
5390, 4705363, 458    , 460    , 54     , 54     
5391, 4705388, 458    , 460    , 58     , 54     
5392, 4705413, 458    , 460    , 58     , 54     
5393, 4705438, 458    , 460    , 58     , 54     
5394, 4705463, 458    , 460    , 58     , 54     
5395, 4705488, 458    , 460    , 58     , 54     
5396, 4705513, 458    , 460    , 58     , 54     
5397, 4705538, 458    , 460    , 58     , 54     
5398, 4705563, 458    , 460    , 58     , 54     
5399, 4705588, 461    , 461    , 59     , 54     
5400, 4705613, 461    , 461    , 59     , 54     
5401, 4705638, 461    , 461    , 59     , 54     
5402, 4705663, 461    , 461    , 59     , 54     
5403, 4705688, 458    , 461    , 55     , 51     
5404, 4705713, 458    , 461    , 55     , 51     
5405, 4705738, 458    , 461    , 55     , 51     
5406, 4705763, 458    , 461    , 55     , 51     
5407, 4705788, 460    , 460    , 59     , 51     
5408, 4705813, 460    , 460    , 59     , 51     
5409, 4705838, 460    , 460    , 59     , 51     
5410, 4705863, 460    , 460    , 59     , 51     
5411, 4705888, 458    , 461    , 59     , 51     
5412, 4705913, 458    , 461    , 59     , 51     
5413, 4705938, 458    , 461    , 59     , 51     
5414, 4705963, 458    , 461    , 59     , 51     
5415, 4705988, 460    , 460    , 59     , 50     
5416, 4706013, 460    , 460    , 59     , 50     
5417, 4706038, 460    , 460    , 59     , 50     
5418, 4706063, 460    , 460    , 59     , 50     
5419, 4706088, 461    , 461    , 59     , 50     
5420, 4706113, 461    , 461    , 59     , 50     
5421, 4706138, 461    , 461    , 59     , 50     
5422, 4706163, 461    , 461    , 59     , 50     
5423, 4706188, 465    , 460    , 56     , 50     
5424, 4706213, 465    , 460    , 56     , 50     
5425, 4706238, 465    , 460    , 56     , 50     
5426, 4706263, 465    , 460    , 56     , 50     
5427, 4706288, 458    , 458    , 51     , 50     
5428, 4706313, 458    , 458    , 51     , 50     
5429, 4706338, 458    , 458    , 51     , 50     
5430, 4706363, 458    , 458    , 51     , 50     
5431, 4706388, 461    , 458    , 58     , 54     
5432, 4706413, 461    , 458    , 58     , 54     
5433, 4706438, 461    , 458    , 58     , 54     
5434, 4706463, 461    , 458    , 58     , 54     
5435, 4706488, 461    , 463    , 55     , 54     
5436, 4706513, 461    , 463    , 55     , 54     
5437, 4706538, 461    , 463    , 55     , 54     
5438, 4706563, 461    , 463    , 55     , 54     
5439, 4706588, 461    , 455    , 55     , 48     
5440, 4706613, 461    , 455    , 55     , 48     
5441, 4706638, 461    , 455    , 55     , 48     
5442, 4706663, 461    , 455    , 55     , 48     
5443, 4706688, 461    , 460    , 55     , 57     
5444, 4706714, 461    , 460    , 55     , 57     
5445, 4706739, 461    , 460    , 55     , 57     
5446, 4706764, 461    , 460    , 55     , 57     
5447, 4706789, 461    , 458    , 55     , 57     
5448, 4706814, 461    , 458    , 55     , 57     
5449, 4706839, 461    , 458    , 55     , 57     
5450, 4706864, 461    , 458    , 55     , 57     
5451, 4706889, 461    , 458    , 54     , 55     
5452, 4706914, 461    , 458    , 54     , 55     
5453, 4706939, 461    , 458    , 54     , 55     
5454, 4706964, 461    , 458    , 54     , 55     
5455, 4706989, 458    , 461    , 54     , 55     
5456, 4707014, 458    , 461    , 54     , 55     
5457, 4707039, 458    , 461    , 54     , 55     
5458, 4707064, 458    , 461    , 54     , 55     
5459, 4707089, 463    , 460    , 58     , 52     
5460, 4707114, 463    , 460    , 58     , 52     
5461, 4707139, 463    , 460    , 58     , 52     
5462, 4707164, 463    , 460    , 58     , 52     
5463, 4707189, 458    , 460    , 52     , 52     
5464, 4707214, 458    , 460    , 52     , 52     
5465, 4707239, 458    , 460    , 52     , 52     
5466, 4707264, 458    , 460    , 52     , 52     
5467, 4707289, 458    , 460    , 57     , 52     
5468, 4707314, 458    , 460    , 57     , 52     
5469, 4707339, 458    , 460    , 57     , 52     
5470, 4707364, 458    , 460    , 57     , 52     
5471, 4707389, 460    , 461    , 58     , 52     
5472, 4707414, 460    , 461    , 58     , 52     
5473, 4707439, 460    , 461    , 58     , 52     
5474, 4707464, 460    , 461    , 58     , 52     
5475, 4707489, 456    , 460    , 58     , 52     
5476, 4707514, 456    , 460    , 58     , 52     
5477, 4707539, 456    , 460    , 58     , 52     
5478, 4707564, 456    , 460    , 58     , 52     
5479, 4707589, 456    , 461    , 61     , 52     
5480, 4707614, 456    , 461    , 61     , 52     
5481, 4707639, 456    , 461    , 61     , 52     
5482, 4707664, 456    , 461    , 61     , 52     
5483, 4707689, 461    , 460    , 61     , 52     
5484, 4707714, 461    , 460    , 61     , 52     
5485, 4707739, 461    , 460    , 61     , 52     
5486, 4707764, 461    , 460    , 61     , 52     
5487, 4707789, 460    , 460    , 56     , 52     
5488, 4707814, 460    , 460    , 56     , 52     
5489, 4707839, 460    , 460    , 56     , 52     
5490, 4707864, 460    , 460    , 56     , 52     
5491, 4707889, 458    , 460    , 56     , 52     
5492, 4707914, 458    , 460    , 56     , 52     
5493, 4707939, 458    , 460    , 56     , 52     
5494, 4707964, 458    , 460    , 56     , 52     
5495, 4707989, 460    , 460    , 60     , 52     
5496, 4708014, 460    , 460    , 60     , 52     
5497, 4708039, 460    , 460    , 60     , 52     
5498, 4708064, 460    , 460    , 60     , 52     
5499, 4708089, 461    , 458    , 60     , 52     
5500, 4708114, 461    , 458    , 60     , 52     
5501, 4708139, 461    , 458    , 60     , 52     
5502, 4708164, 461    , 458    , 60     , 52     
5503, 4708189, 461    , 461    , 56     , 55     
5504, 4708214, 461    , 461    , 56     , 55     
5505, 4708239, 461    , 461    , 56     , 55     
5506, 4708264, 461    , 461    , 56     , 55     
5507, 4708289, 463    , 461    , 56     , 52     
5508, 4708314, 463    , 461    , 56     , 52     
5509, 4708339, 463    , 461    , 56     , 52     
5510, 4708364, 463    , 461    , 56     , 52     
5511, 4708389, 460    , 458    , 54     , 52     
5512, 4708414, 460    , 458    , 54     , 52     
5513, 4708439, 460    , 458    , 54     , 52     
5514, 4708464, 460    , 458    , 54     , 52     
5515, 4708489, 463    , 460    , 54     , 55     
5516, 4708514, 463    , 460    , 54     , 55     
5517, 4708539, 463    , 460    , 54     , 55     
5518, 4708564, 463    , 460    , 54     , 55     
5519, 4708589, 461    , 460    , 53     , 55     
5520, 4708614, 461    , 460    , 53     , 55     
5521, 4708639, 461    , 460    , 53     , 55     
5522, 4708664, 461    , 460    , 53     , 55     
5523, 4708689, 461    , 461    , 55     , 55     
5524, 4708714, 461    , 461    , 55     , 55     
5525, 4708739, 461    , 461    , 55     , 55     
5526, 4708764, 461    , 461    , 55     , 55     
5527, 4708789, 460    , 461    , 55     , 52     
5528, 4708814, 460    , 461    , 55     , 52     
5529, 4708839, 460    , 461    , 55     , 52     
5530, 4708864, 460    , 461    , 55     , 52     
5531, 4708889, 401    , 406    , 55     , 52     
5532, 4708914, 401    , 406    , 55     , 52     
5533, 4708939, 401    , 406    , 55     , 52     
5534, 4708964, 401    , 406    , 55     , 52     
5535, 4708989, 368    , 361    , 110    , 110    
5536, 4709014, 368    , 361    , 110    , 110    
5537, 4709039, 368    , 361    , 110    , 110    
5538, 4709064, 368    , 361    , 110    , 110    
5539, 4709089, 370    , 371    , 110    , 110    
5540, 4709114, 370    , 371    , 110    , 110    
5541, 4709139, 370    , 371    , 110    , 110    
5542, 4709164, 370    , 371    , 110    , 110    
5543, 4709189, 390    , 383    , 110    , 110    
5544, 4709214, 390    , 383    , 110    , 110    
5545, 4709239, 390    , 383    , 110    , 110    
5546, 4709264, 390    , 383    , 110    , 110    
5547, 4709289, 406    , 406    , 104    , 110    
5548, 4709314, 406    , 406    , 104    , 110    
5549, 4709339, 406    , 406    , 104    , 110    
5550, 4709364, 406    , 406    , 104    , 110    
5551, 4709389, 420    , 421    , 98     , 97     
5552, 4709414, 420    , 421    , 98     , 97     
5553, 4709439, 420    , 421    , 98     , 97     
5554, 4709464, 420    , 421    , 98     , 97     
5555, 4709489, 440    , 435    , 92     , 90     
5556, 4709514, 440    , 435    , 92     , 90     
5557, 4709539, 440    , 435    , 92     , 90     
5558, 4709564, 440    , 435    , 92     , 90     
5559, 4709589, 451    , 448    , 76     , 81     
5560, 4709614, 451    , 448    , 76     , 81     
5561, 4709639, 451    , 448    , 76     , 81     
5562, 4709664, 451    , 448    , 76     , 81     
5563, 4709689, 458    , 461    , 67     , 71     
5564, 4709714, 458    , 461    , 67     , 71     
5565, 4709739, 458    , 461    , 67     , 71     
5566, 4709764, 458    , 461    , 67     , 71     
5567, 4709789, 466    , 468    , 61     , 57     
5568, 4709814, 466    , 468    , 61     , 57     
5569, 4709839, 466    , 468    , 61     , 57     
5570, 4709864, 466    , 468    , 61     , 57     
5571, 4709889, 470    , 471    , 51     , 49     
5572, 4709914, 470    , 471    , 51     , 49     
5573, 4709939, 470    , 471    , 51     , 49     
5574, 4709964, 470    , 471    , 51     , 49     
5575, 4709989, 466    , 471    , 45     , 44     
5576, 4710014, 466    , 471    , 45     , 44     
5577, 4710039, 466    , 471    , 45     , 44     
5578, 4710064, 466    , 471    , 45     , 44     
5579, 4710089, 466    , 471    , 48     , 41     
5580, 4710114, 466    , 471    , 48     , 41     
5581, 4710139, 466    , 471    , 48     , 41     
5582, 4710164, 466    , 471    , 48     , 41     
5583, 4710189, 465    , 468    , 47     , 39     
5584, 4710214, 465    , 468    , 47     , 39     
5585, 4710239, 465    , 468    , 47     , 39     
5586, 4710264, 465    , 468    , 47     , 39     
5587, 4710289, 458    , 468    , 47     , 41     
5588, 4710314, 458    , 468    , 47     , 41     
5589, 4710339, 458    , 468    , 47     , 41     
5590, 4710364, 458    , 468    , 47     , 41     
5591, 4710389, 461    , 463    , 54     , 39     
5592, 4710414, 461    , 463    , 54     , 39     
5593, 4710439, 461    , 463    , 54     , 39     
5594, 4710464, 461    , 463    , 54     , 39     
5595, 4710489, 460    , 460    , 51     , 43     
5596, 4710514, 460    , 460    , 51     , 43     
5597, 4710539, 460    , 460    , 51     , 43     
5598, 4710564, 460    , 460    , 51     , 43     
5599, 4710589, 456    , 463    , 51     , 43     
5600, 4710614, 456    , 463    , 51     , 43     
5601, 4710639, 456    , 463    , 51     , 43     
5602, 4710664, 456    , 463    , 51     , 43     
5603, 4710689, 455    , 460    , 57     , 43     
5604, 4710714, 455    , 460    , 57     , 43     
5605, 4710739, 455    , 460    , 57     , 43     
5606, 4710764, 455    , 460    , 57     , 43     
5607, 4710789, 460    , 453    , 59     , 43     
5608, 4710814, 460    , 453    , 59     , 43     
5609, 4710839, 460    , 453    , 59     , 43     
5610, 4710864, 460    , 453    , 59     , 43     
5611, 4710889, 456    , 455    , 59     , 54     
5612, 4710914, 456    , 455    , 59     , 54     
5613, 4710939, 456    , 455    , 59     , 54     
5614, 4710964, 456    , 455    , 59     , 54     
5615, 4710989, 455    , 455    , 59     , 53     
5616, 4711014, 455    , 455    , 59     , 53     
5617, 4711039, 455    , 455    , 59     , 53     
5618, 4711064, 455    , 455    , 59     , 53     
5619, 4711089, 458    , 451    , 61     , 54     
5620, 4711114, 458    , 451    , 61     , 54     
5621, 4711139, 458    , 451    , 61     , 54     
5622, 4711164, 458    , 451    , 61     , 54     
5623, 4711189, 460    , 455    , 58     , 60     
5624, 4711214, 460    , 455    , 58     , 60     
5625, 4711239, 460    , 455    , 58     , 60     
5626, 4711264, 460    , 455    , 58     , 60     
5627, 4711289, 460    , 453    , 58     , 57     
5628, 4711314, 460    , 453    , 58     , 57     
5629, 4711339, 460    , 453    , 58     , 57     
5630, 4711364, 460    , 453    , 58     , 57     
5631, 4711389, 458    , 456    , 58     , 60     
5632, 4711414, 458    , 456    , 58     , 60     
5633, 4711439, 458    , 456    , 58     , 60     
5634, 4711464, 458    , 456    , 58     , 60     
5635, 4711489, 460    , 458    , 59     , 58     
5636, 4711514, 460    , 458    , 59     , 58     
5637, 4711539, 460    , 458    , 59     , 58     
5638, 4711564, 460    , 458    , 59     , 58     
5639, 4711589, 460    , 458    , 59     , 57     
5640, 4711614, 460    , 458    , 59     , 57     
5641, 4711639, 460    , 458    , 59     , 57     
5642, 4711664, 460    , 458    , 59     , 57     
5643, 4711689, 460    , 456    , 59     , 57     
5644, 4711714, 460    , 456    , 59     , 57     
5645, 4711739, 460    , 456    , 59     , 57     
5646, 4711764, 460    , 456    , 59     , 57     
5647, 4711789, 460    , 463    , 59     , 60     
5648, 4711814, 460    , 463    , 59     , 60     
5649, 4711839, 460    , 463    , 59     , 60     
5650, 4711864, 460    , 463    , 59     , 60     
5651, 4711889, 460    , 463    , 59     , 52     
5652, 4711914, 460    , 463    , 59     , 52     
5653, 4711939, 460    , 463    , 59     , 52     
5654, 4711964, 460    , 463    , 59     , 52     
5655, 4711989, 460    , 460    , 59     , 52     
5656, 4712014, 460    , 460    , 59     , 52     
5657, 4712039, 460    , 460    , 59     , 52     
5658, 4712064, 460    , 460    , 59     , 52     
5659, 4712089, 463    , 461    , 59     , 52     
5660, 4712114, 463    , 461    , 59     , 52     
5661, 4712139, 463    , 461    , 59     , 52     
5662, 4712164, 463    , 461    , 59     , 52     
5663, 4712189, 461    , 463    , 53     , 53     
5664, 4712214, 461    , 463    , 53     , 53     
5665, 4712239, 461    , 463    , 53     , 53     
5666, 4712264, 461    , 463    , 53     , 53     
5667, 4712289, 461    , 468    , 55     , 51     
5668, 4712314, 461    , 468    , 55     , 51     
5669, 4712339, 461    , 468    , 55     , 51     
5670, 4712364, 461    , 468    , 55     , 51     
5671, 4712389, 460    , 458    , 55     , 44     
5672, 4712414, 460    , 458    , 55     , 44     
5673, 4712439, 460    , 458    , 55     , 44     
5674, 4712464, 460    , 458    , 55     , 44     
5675, 4712489, 461    , 461    , 55     , 55     
5676, 4712514, 461    , 461    , 55     , 55     
5677, 4712539, 461    , 461    , 55     , 55     
5678, 4712564, 461    , 461    , 55     , 55     
5679, 4712589, 458    , 461    , 54     , 51     
5680, 4712614, 458    , 461    , 54     , 51     
5681, 4712639, 458    , 461    , 54     , 51     
5682, 4712664, 458    , 461    , 54     , 51     
5683, 4712689, 460    , 463    , 58     , 51     
5684, 4712714, 460    , 463    , 58     , 51     
5685, 4712739, 460    , 463    , 58     , 51     
