2915, 1535465, 436    , 438    , 56     , 48     
2916, 1535490, 436    , 438    , 56     , 48     
2917, 1535515, 440    , 440    , 58     , 48     
2918, 1535540, 440    , 440    , 58     , 48     
2919, 1535565, 440    , 440    , 58     , 48     
2920, 1535590, 440    , 440    , 58     , 48     
2921, 1535615, 440    , 441    , 58     , 48     
2922, 1535640, 440    , 441    , 58     , 48     
2923, 1535665, 440    , 441    , 58     , 48     
2924, 1535690, 440    , 441    , 58     , 48     
2925, 1535715, 438    , 440    , 58     , 45     
2926, 1535740, 438    , 440    , 58     , 45     
2927, 1535765, 438    , 440    , 58     , 45     
2928, 1535790, 438    , 440    , 58     , 45     
2929, 1535815, 440    , 438    , 57     , 45     
2930, 1535840, 440    , 438    , 57     , 45     
2931, 1535865, 440    , 438    , 57     , 45     
2932, 1535890, 440    , 438    , 57     , 45     
2933, 1535915, 440    , 438    , 57     , 48     
2934, 1535940, 440    , 438    , 57     , 48     
2935, 1535965, 440    , 438    , 57     , 48     
2936, 1535990, 440    , 438    , 57     , 48     
2937, 1536015, 441    , 438    , 57     , 48     
2938, 1536040, 441    , 438    , 57     , 48     
2939, 1536065, 441    , 438    , 57     , 48     
2940, 1536090, 441    , 438    , 57     , 48     
2941, 1536115, 440    , 441    , 54     , 48     
2942, 1536140, 440    , 441    , 54     , 48     
2943, 1536165, 440    , 441    , 54     , 48     
2944, 1536190, 440    , 441    , 54     , 48     
2945, 1536215, 441    , 436    , 54     , 45     
2946, 1536240, 441    , 436    , 54     , 45     
2947, 1536265, 441    , 436    , 54     , 45     
2948, 1536290, 441    , 436    , 54     , 45     
2949, 1536315, 438    , 440    , 54     , 50     
2950, 1536340, 438    , 440    , 54     , 50     
2951, 1536365, 438    , 440    , 54     , 50     
2952, 1536390, 438    , 440    , 54     , 50     
2953, 1536415, 440    , 440    , 57     , 50     
2954, 1536440, 440    , 440    , 57     , 50     
2955, 1536465, 440    , 440    , 57     , 50     
2956, 1536490, 440    , 440    , 57     , 50     
2957, 1536515, 440    , 436    , 57     , 50     
2958, 1536540, 440    , 436    , 57     , 50     
2959, 1536565, 440    , 436    , 57     , 50     
2960, 1536590, 440    , 436    , 57     , 50     
2961, 1536615, 441    , 443    , 57     , 50     
2962, 1536640, 441    , 443    , 57     , 50     
2963, 1536665, 441    , 443    , 57     , 50     
2964, 1536690, 441    , 443    , 57     , 50     
2965, 1536715, 438    , 440    , 54     , 44     
2966, 1536740, 438    , 440    , 54     , 44     
2967, 1536765, 438    , 440    , 54     , 44     
2968, 1536790, 438    , 440    , 54     , 44     
2969, 1536815, 438    , 440    , 57     , 44     
2970, 1536840, 438    , 440    , 57     , 44     
2971, 1536865, 438    , 440    , 57     , 44     
2972, 1536890, 438    , 440    , 57     , 44     
2973, 1536915, 440    , 441    , 57     , 44     
2974, 1536940, 440    , 441    , 57     , 44     
2975, 1536965, 440    , 441    , 57     , 44     
2976, 1536990, 440    , 441    , 57     , 44     
2977, 1537015, 440    , 443    , 57     , 45     
2978, 1537040, 440    , 443    , 57     , 45     
2979, 1537065, 440    , 443    , 57     , 45     
2980, 1537090, 440    , 443    , 57     , 45     
2981, 1537115, 436    , 436    , 57     , 43     
2982, 1537140, 436    , 436    , 57     , 43     
2983, 1537165, 436    , 436    , 57     , 43     
2984, 1537190, 436    , 436    , 57     , 43     
2985, 1537215, 440    , 440    , 58     , 50     
2986, 1537240, 440    , 440    , 58     , 50     
2987, 1537265, 440    , 440    , 58     , 50     
2988, 1537290, 440    , 440    , 58     , 50     
2989, 1537315, 443    , 436    , 58     , 50     
2990, 1537340, 443    , 436    , 58     , 50     
2991, 1537365, 443    , 436    , 58     , 50     
2992, 1537390, 443    , 436    , 58     , 50     
2993, 1537415, 440    , 440    , 53     , 50     
2994, 1537440, 440    , 440    , 53     , 50     
2995, 1537465, 440    , 440    , 53     , 50     
2996, 1537490, 440    , 440    , 53     , 50     
2997, 1537515, 440    , 435    , 53     , 50     
2998, 1537540, 440    , 435    , 53     , 50     
2999, 1537565, 440    , 435    , 53     , 50     
3000, 1537590, 440    , 435    , 53     , 50     
3001, 1537615, 441    , 441    , 53     , 51     
3002, 1537640, 441    , 441    , 53     , 51     
3003, 1537665, 441    , 441    , 53     , 51     
3004, 1537690, 441    , 441    , 53     , 51     
3005, 1537715, 440    , 438    , 54     , 45     
3006, 1537740, 440    , 438    , 54     , 45     
3007, 1537765, 440    , 438    , 54     , 45     
3008, 1537790, 440    , 438    , 54     , 45     
3009, 1537815, 441    , 441    , 54     , 48     
3010, 1537840, 441    , 441    , 54     , 48     
3011, 1537865, 441    , 441    , 54     , 48     
3012, 1537890, 441    , 441    , 54     , 48     
3013, 1537915, 438    , 441    , 54     , 45     
3014, 1537940, 438    , 441    , 54     , 45     
3015, 1537965, 438    , 441    , 54     , 45     
3016, 1537990, 438    , 441    , 54     , 45     
3017, 1538015, 440    , 436    , 57     , 45     
3018, 1538040, 440    , 436    , 57     , 45     
3019, 1538065, 440    , 436    , 57     , 45     
3020, 1538090, 440    , 436    , 57     , 45     
3021, 1538115, 440    , 440    , 57     , 50     
3022, 1538140, 440    , 440    , 57     , 50     
3023, 1538165, 440    , 440    , 57     , 50     
3024, 1538190, 440    , 440    , 57     , 50     
3025, 1538215, 438    , 440    , 57     , 50     
3026, 1538240, 438    , 440    , 57     , 50     
3027, 1538265, 438    , 440    , 57     , 50     
3028, 1538290, 438    , 440    , 57     , 50     
3029, 1538315, 440    , 438    , 57     , 50     
3030, 1538340, 440    , 438    , 57     , 50     
3031, 1538365, 440    , 438    , 57     , 50     
3032, 1538390, 440    , 438    , 57     , 50     
3033, 1538415, 440    , 441    , 57     , 48     
3034, 1538440, 440    , 441    , 57     , 48     
3035, 1538465, 440    , 441    , 57     , 48     
3036, 1538490, 440    , 441    , 57     , 48     
3037, 1538515, 440    , 440    , 57     , 46     
3038, 1538540, 440    , 440    , 57     , 46     
3039, 1538565, 440    , 440    , 57     , 46     
3040, 1538591, 440    , 440    , 57     , 46     
3041, 1538616, 438    , 443    , 57     , 46     
3042, 1538642, 438    , 443    , 57     , 46     
3043, 1538667, 438    , 443    , 57     , 46     
3044, 1538692, 438    , 443    , 57     , 46     
3045, 1538717, 438    , 440    , 57     , 44     
3046, 1538742, 438    , 440    , 57     , 44     
3047, 1538767, 438    , 440    , 57     , 44     
3048, 1538792, 438    , 440    , 57     , 44     
3049, 1538817, 443    , 440    , 57     , 44     
3050, 1538842, 443    , 440    , 57     , 44     
3051, 1538867, 443    , 440    , 57     , 44     
3052, 1538892, 443    , 440    , 57     , 44     
3053, 1538917, 438    , 440    , 53     , 44     
3054, 1538942, 438    , 440    , 53     , 44     
3055, 1538967, 438    , 440    , 53     , 44     
3056, 1538992, 438    , 440    , 53     , 44     
3057, 1539017, 436    , 440    , 57     , 44     
3058, 1539042, 436    , 440    , 57     , 44     
3059, 1539067, 436    , 440    , 57     , 44     
3060, 1539092, 436    , 440    , 57     , 44     
3061, 1539117, 373    , 366    , 58     , 44     
3062, 1539142, 373    , 366    , 58     , 44     
3063, 1539167, 373    , 366    , 58     , 44     
3064, 1539192, 373    , 366    , 58     , 44     
3065, 1539217, 365    , 363    , 107    , 110    
3066, 1539242, 365    , 363    , 107    , 110    
3067, 1539267, 365    , 363    , 107    , 110    
3068, 1539292, 365    , 363    , 107    , 110    
3069, 1539317, 373    , 368    , 110    , 110    
3070, 1539342, 373    , 368    , 110    , 110    
3071, 1539367, 373    , 368    , 110    , 110    
3072, 1539392, 373    , 368    , 110    , 110    
3073, 1539417, 393    , 385    , 105    , 107    
3074, 1539442, 393    , 385    , 105    , 107    
3075, 1539467, 393    , 385    , 105    , 107    
3076, 1539492, 393    , 385    , 105    , 107    
3077, 1539517, 410    , 401    , 91     , 93     
3078, 1539542, 410    , 401    , 91     , 93     
3079, 1539567, 410    , 401    , 91     , 93     
3080, 1539592, 410    , 401    , 91     , 93     
3081, 1539617, 426    , 421    , 79     , 80     
3082, 1539642, 426    , 421    , 79     , 80     
3083, 1539667, 426    , 421    , 79     , 80     
3084, 1539692, 426    , 421    , 79     , 80     
3085, 1539717, 440    , 438    , 67     , 64     
3086, 1539742, 440    , 438    , 67     , 64     
3087, 1539767, 440    , 438    , 67     , 64     
3088, 1539792, 440    , 438    , 67     , 64     
3089, 1539817, 450    , 446    , 67     , 49     
3090, 1539842, 450    , 446    , 67     , 49     
3091, 1539867, 450    , 446    , 67     , 49     
3092, 1539892, 450    , 446    , 67     , 49     
3093, 1539917, 448    , 450    , 49     , 42     
3094, 1539942, 448    , 450    , 49     , 42     
3095, 1539967, 448    , 450    , 49     , 42     
3096, 1539992, 448    , 450    , 49     , 42     
3097, 1540017, 451    , 453    , 50     , 39     
3098, 1540042, 451    , 453    , 50     , 39     
3099, 1540067, 451    , 453    , 50     , 39     
3100, 1540092, 451    , 453    , 50     , 39     
3101, 1540117, 450    , 445    , 48     , 36     
3102, 1540142, 450    , 445    , 48     , 36     
3103, 1540167, 450    , 445    , 48     , 36     
3104, 1540192, 450    , 445    , 48     , 36     
3105, 1540217, 450    , 451    , 48     , 42     
3106, 1540242, 450    , 451    , 48     , 42     
3107, 1540267, 450    , 451    , 48     , 42     
3108, 1540292, 450    , 451    , 48     , 42     
3109, 1540317, 443    , 443    , 48     , 37     
3110, 1540342, 443    , 443    , 48     , 37     
3111, 1540367, 443    , 443    , 48     , 37     
3112, 1540392, 443    , 443    , 48     , 37     
3113, 1540417, 440    , 443    , 53     , 44     
3114, 1540442, 440    , 443    , 53     , 44     
3115, 1540467, 440    , 443    , 53     , 44     
3116, 1540492, 440    , 443    , 53     , 44     
3117, 1540517, 445    , 445    , 53     , 44     
3118, 1540542, 445    , 445    , 53     , 44     
3119, 1540567, 445    , 445    , 53     , 44     
3120, 1540592, 445    , 445    , 53     , 44     
3121, 1540617, 440    , 443    , 52     , 42     
3122, 1540642, 440    , 443    , 52     , 42     
3123, 1540667, 440    , 443    , 52     , 42     
3124, 1540692, 440    , 443    , 52     , 42     
3125, 1540717, 440    , 440    , 52     , 44     
3126, 1540742, 440    , 440    , 52     , 44     
3127, 1540767, 440    , 440    , 52     , 44     
3128, 1540792, 440    , 440    , 52     , 44     
3129, 1540817, 440    , 441    , 52     , 44     
3130, 1540842, 440    , 441    , 52     , 44     
3131, 1540867, 440    , 441    , 52     , 44     
3132, 1540892, 440    , 441    , 52     , 44     
3133, 1540917, 438    , 443    , 52     , 45     
3134, 1540942, 438    , 443    , 52     , 45     
3135, 1540967, 438    , 443    , 52     , 45     
3136, 1540992, 438    , 443    , 52     , 45     
3137, 1541017, 436    , 438    , 57     , 44     
3138, 1541042, 436    , 438    , 57     , 44     
3139, 1541067, 436    , 438    , 57     , 44     
3140, 1541092, 436    , 438    , 57     , 44     
3141, 1541117, 435    , 440    , 59     , 48     
3142, 1541142, 435    , 440    , 59     , 48     
3143, 1541167, 435    , 440    , 59     , 48     
3144, 1541192, 435    , 440    , 59     , 48     
3145, 1541217, 436    , 438    , 59     , 48     
3146, 1541242, 436    , 438    , 59     , 48     
3147, 1541267, 436    , 438    , 59     , 48     
3148, 1541292, 436    , 438    , 59     , 48     
3149, 1541317, 440    , 441    , 59     , 48     
3150, 1541342, 440    , 441    , 59     , 48     
3151, 1541367, 440    , 441    , 59     , 48     
3152, 1541392, 440    , 441    , 59     , 48     
3153, 1541417, 438    , 438    , 59     , 45     
3154, 1541442, 438    , 438    , 59     , 45     
3155, 1541467, 438    , 438    , 59     , 45     
3156, 1541492, 438    , 438    , 59     , 45     
3157, 1541517, 441    , 438    , 57     , 48     
3158, 1541542, 441    , 438    , 57     , 48     
3159, 1541567, 441    , 438    , 57     , 48     
3160, 1541592, 441    , 438    , 57     , 48     
3161, 1541617, 440    , 443    , 55     , 48     
3162, 1541642, 440    , 443    , 55     , 48     
3163, 1541667, 440    , 443    , 55     , 48     
3164, 1541692, 440    , 443    , 55     , 48     
3165, 1541717, 445    , 440    , 55     , 44     
3166, 1541742, 445    , 440    , 55     , 44     
3167, 1541767, 445    , 440    , 55     , 44     
3168, 1541792, 445    , 440    , 55     , 44     
3169, 1541817, 440    , 441    , 52     , 44     
3170, 1541842, 440    , 441    , 52     , 44     
3171, 1541867, 440    , 441    , 52     , 44     
3172, 1541892, 440    , 441    , 52     , 44     
3173, 1541917, 436    , 438    , 52     , 45     
3174, 1541942, 436    , 438    , 52     , 45     
3175, 1541967, 436    , 438    , 52     , 45     
3176, 1541992, 436    , 438    , 52     , 45     
3177, 1542017, 440    , 438    , 59     , 48     
3178, 1542042, 440    , 438    , 59     , 48     
3179, 1543317, 365    , 385    , 110    , 88     
3180, 1543342, 365    , 385    , 110    , 88     
3181, 1543367, 365    , 385    , 110    , 88     
3182, 1543392, 365    , 385    , 110    , 88     
3183, 1543417, 355    , 373    , 110    , 98     
3184, 1543442, 355    , 373    , 110    , 98     
3185, 1543467, 355    , 373    , 110    , 98     
3186, 1543492, 355    , 373    , 110    , 98     
3187, 1543517, 338    , 360    , 110    , 109    
3188, 1543542, 338    , 360    , 110    , 109    
3189, 1543567, 338    , 360    , 110    , 109    
3190, 1543592, 338    , 360    , 110    , 109    
3191, 1543617, 331    , 353    , 110    , 110    
3192, 1543642, 331    , 353    , 110    , 110    
3193, 1543667, 331    , 353    , 110    , 110    
3194, 1543692, 331    , 353    , 110    , 110    
3195, 1543717, 315    , 341    , 110    , 110    
3196, 1543742, 315    , 341    , 110    , 110    
3197, 1543767, 315    , 341    , 110    , 110    
3198, 1543792, 315    , 341    , 110    , 110    
3199, 1543817, 305    , 333    , 110    , 110    
3200, 1543842, 305    , 333    , 110    , 110    
3201, 1543867, 305    , 333    , 110    , 110    
3202, 1543892, 305    , 333    , 110    , 110    
3203, 1543917, 295    , 321    , 110    , 110    
3204, 1543942, 295    , 321    , 110    , 110    
3205, 1543967, 295    , 321    , 110    , 110    
3206, 1543992, 295    , 321    , 110    , 110    
3207, 1544017, 278    , 310    , 110    , 110    
3208, 1544042, 278    , 310    , 110    , 110    
3209, 1544067, 278    , 310    , 110    , 110    
3210, 1544092, 278    , 310    , 110    , 110    
3211, 1544117, 273    , 305    , 110    , 110    
3212, 1544142, 273    , 305    , 110    , 110    
3213, 1544167, 273    , 305    , 110    , 110    
3214, 1544192, 273    , 305    , 110    , 110    
3215, 1544217, 261    , 288    , 110    , 110    
3216, 1544242, 261    , 288    , 110    , 110    
3217, 1544267, 261    , 288    , 110    , 110    
3218, 1544292, 261    , 288    , 110    , 110    
3219, 1544317, 251    , 283    , 110    , 110    
3220, 1544342, 251    , 283    , 110    , 110    
3221, 1544367, 251    , 283    , 110    , 110    
3222, 1544392, 251    , 283    , 110    , 110    
3223, 1544417, 233    , 271    , 110    , 110    
3224, 1544442, 233    , 271    , 110    , 110    
3225, 1544467, 233    , 271    , 110    , 110    
3226, 1544492, 233    , 271    , 110    , 110    
3227, 1544517, 230    , 265    , 110    , 110    
3228, 1544542, 230    , 265    , 110    , 110    
3229, 1544567, 230    , 265    , 110    , 110    
3230, 1544592, 230    , 265    , 110    , 110    
3231, 1544617, 215    , 253    , 110    , 110    
3232, 1544642, 215    , 253    , 110    , 110    
3233, 1544667, 215    , 253    , 110    , 110    
3234, 1544692, 215    , 253    , 110    , 110    
3235, 1544717, 203    , 246    , 110    , 110    
3236, 1544742, 203    , 246    , 110    , 110    
3237, 1544767, 203    , 246    , 110    , 110    
3238, 1544792, 203    , 246    , 110    , 110    
3239, 1544817, 198    , 235    , 110    , 110    
3240, 1544842, 198    , 235    , 110    , 110    
3241, 1544867, 198    , 235    , 110    , 110    
3242, 1544892, 198    , 235    , 110    , 110    
3243, 1544917, 186    , 225    , 110    , 110    
3244, 1544942, 186    , 225    , 110    , 110    
3245, 1544967, 186    , 225    , 110    , 110    
3246, 1544992, 186    , 225    , 110    , 110    
3247, 1545017, 173    , 218    , 110    , 110    
3248, 1545042, 173    , 218    , 110    , 110    
