1669, 531112 , 503    , 505    , 65     , 62     
1670, 531137 , 496    , 505    , 64     , 61     
1671, 531162 , 496    , 505    , 64     , 61     
1672, 531187 , 496    , 505    , 64     , 61     
1673, 531212 , 496    , 505    , 64     , 61     
1674, 531237 , 496    , 505    , 64     , 61     
1675, 531262 , 496    , 505    , 64     , 61     
1676, 531287 , 496    , 505    , 64     , 61     
1677, 531312 , 496    , 505    , 64     , 61     
1678, 531337 , 501    , 506    , 64     , 61     
1679, 531362 , 501    , 506    , 64     , 61     
1680, 531387 , 501    , 506    , 64     , 61     
1681, 531412 , 501    , 506    , 64     , 61     
1682, 531437 , 495    , 501    , 64     , 61     
1683, 531462 , 495    , 501    , 64     , 61     
1684, 531487 , 495    , 501    , 64     , 61     
1685, 531512 , 495    , 501    , 64     , 61     
1686, 531537 , 496    , 505    , 64     , 61     
1687, 531562 , 496    , 505    , 64     , 61     
1688, 531587 , 496    , 505    , 64     , 61     
1689, 531612 , 496    , 505    , 64     , 61     
1690, 531637 , 496    , 503    , 64     , 61     
1691, 531662 , 496    , 503    , 64     , 61     
1692, 531687 , 496    , 503    , 64     , 61     
1693, 531712 , 496    , 503    , 64     , 61     
1694, 531737 , 496    , 503    , 64     , 61     
1695, 531762 , 496    , 503    , 64     , 61     
1696, 531787 , 496    , 503    , 64     , 61     
1697, 531812 , 496    , 503    , 64     , 61     
1698, 531837 , 493    , 505    , 64     , 61     
1699, 531862 , 493    , 505    , 64     , 61     
1700, 531887 , 493    , 505    , 64     , 61     
1701, 531912 , 493    , 505    , 64     , 61     
1702, 531937 , 495    , 501    , 64     , 61     
1703, 531962 , 495    , 501    , 64     , 61     
1704, 531987 , 495    , 501    , 64     , 61     
1705, 532012 , 495    , 501    , 64     , 61     
1706, 532037 , 498    , 501    , 64     , 61     
1707, 532062 , 498    , 501    , 64     , 61     
1708, 532087 , 498    , 501    , 64     , 61     
1709, 532112 , 498    , 501    , 64     , 61     
1710, 532137 , 495    , 501    , 64     , 61     
1711, 532162 , 495    , 501    , 64     , 61     
1712, 532187 , 495    , 501    , 64     , 61     
1713, 532212 , 495    , 501    , 64     , 61     
1714, 532237 , 495    , 500    , 64     , 61     
1715, 532262 , 495    , 500    , 64     , 61     
1716, 532287 , 495    , 500    , 64     , 61     
1717, 532312 , 495    , 500    , 64     , 61     
1718, 532337 , 493    , 500    , 64     , 61     
1719, 532362 , 493    , 500    , 64     , 61     
1720, 532387 , 493    , 500    , 64     , 61     
1721, 532412 , 493    , 500    , 64     , 61     
1722, 532437 , 496    , 501    , 64     , 61     
1723, 532462 , 496    , 501    , 64     , 61     
1724, 532487 , 496    , 501    , 64     , 61     
1725, 532512 , 496    , 501    , 64     , 61     
1726, 532537 , 493    , 501    , 64     , 60     
1727, 532562 , 493    , 501    , 64     , 60     
1728, 532587 , 493    , 501    , 64     , 60     
1729, 532612 , 493    , 501    , 64     , 60     
1730, 532637 , 495    , 498    , 64     , 60     
1731, 532662 , 495    , 498    , 64     , 60     
1732, 532687 , 495    , 498    , 64     , 60     
1733, 532712 , 495    , 498    , 64     , 60     
1734, 532737 , 498    , 498    , 64     , 61     
1735, 532762 , 498    , 498    , 64     , 61     
1736, 532787 , 498    , 498    , 64     , 61     
1737, 532812 , 498    , 498    , 64     , 61     
1738, 532837 , 493    , 500    , 63     , 61     
1739, 532862 , 493    , 500    , 63     , 61     
1740, 532887 , 493    , 500    , 63     , 61     
1741, 532912 , 493    , 500    , 63     , 61     
1742, 532937 , 493    , 500    , 64     , 60     
1743, 532962 , 493    , 500    , 64     , 60     
1744, 532987 , 493    , 500    , 64     , 60     
1745, 533012 , 493    , 500    , 64     , 60     
1746, 533037 , 495    , 500    , 64     , 60     
1747, 533062 , 495    , 500    , 64     , 60     
1748, 533087 , 495    , 500    , 64     , 60     
1749, 533112 , 495    , 500    , 64     , 60     
1750, 533137 , 493    , 500    , 64     , 60     
1751, 533162 , 493    , 500    , 64     , 60     
1752, 533187 , 493    , 500    , 64     , 60     
1753, 533212 , 493    , 500    , 64     , 60     
1754, 533237 , 495    , 496    , 64     , 60     
1755, 533262 , 495    , 496    , 64     , 60     
1756, 533287 , 495    , 496    , 64     , 60     
1757, 533312 , 495    , 496    , 64     , 60     
1758, 533337 , 498    , 498    , 63     , 60     
1759, 533362 , 498    , 498    , 63     , 60     
1760, 533387 , 498    , 498    , 63     , 60     
1761, 533412 , 498    , 498    , 63     , 60     
1762, 533437 , 493    , 500    , 63     , 60     
1763, 533462 , 493    , 500    , 63     , 60     
1764, 533487 , 493    , 500    , 63     , 60     
1765, 533512 , 493    , 500    , 63     , 60     
1766, 533537 , 491    , 498    , 64     , 60     
1767, 533562 , 491    , 498    , 64     , 60     
1768, 533587 , 491    , 498    , 64     , 60     
1769, 533612 , 491    , 498    , 64     , 60     
1770, 533637 , 495    , 498    , 64     , 60     
1771, 533662 , 495    , 498    , 64     , 60     
1772, 533687 , 495    , 498    , 64     , 60     
1773, 533712 , 495    , 498    , 64     , 60     
1774, 533737 , 493    , 501    , 63     , 60     
1775, 533762 , 493    , 501    , 63     , 60     
1776, 533787 , 493    , 501    , 63     , 60     
1777, 533812 , 493    , 501    , 63     , 60     
1778, 533837 , 493    , 496    , 63     , 60     
1779, 533862 , 493    , 496    , 63     , 60     
1780, 533887 , 493    , 496    , 63     , 60     
1781, 533912 , 493    , 496    , 63     , 60     
1782, 533937 , 491    , 496    , 63     , 60     
1783, 533962 , 491    , 496    , 63     , 60     
1784, 533987 , 491    , 496    , 63     , 60     
1785, 534012 , 491    , 496    , 63     , 60     
1786, 534037 , 493    , 500    , 64     , 60     
1787, 534062 , 493    , 500    , 64     , 60     
1788, 534087 , 493    , 500    , 64     , 60     
1789, 534112 , 493    , 500    , 64     , 60     
1790, 534137 , 490    , 496    , 63     , 59     
1791, 534162 , 490    , 496    , 63     , 59     
1792, 534187 , 490    , 496    , 63     , 59     
1793, 534212 , 490    , 496    , 63     , 59     
1794, 534237 , 490    , 501    , 64     , 60     
1795, 534262 , 490    , 501    , 64     , 60     
1796, 534287 , 490    , 501    , 64     , 60     
1797, 534312 , 490    , 501    , 64     , 60     
1798, 534337 , 493    , 495    , 64     , 59     
1799, 534362 , 493    , 495    , 64     , 59     
1800, 534387 , 493    , 495    , 64     , 59     
1801, 534412 , 493    , 495    , 64     , 59     
1802, 534437 , 493    , 496    , 63     , 60     
1803, 534462 , 493    , 496    , 63     , 60     
1804, 534487 , 493    , 496    , 63     , 60     
1805, 534512 , 493    , 496    , 63     , 60     
1806, 534537 , 400    , 405    , 63     , 60     
1807, 534562 , 400    , 405    , 63     , 60     
1808, 534587 , 400    , 405    , 63     , 60     
1809, 534612 , 400    , 405    , 63     , 60     
1810, 534637 , 393    , 400    , 73     , 69     
1811, 534662 , 393    , 400    , 73     , 69     
1812, 534687 , 393    , 400    , 73     , 69     
1813, 534712 , 393    , 400    , 73     , 69     
1814, 534737 , 403    , 398    , 74     , 70     
1815, 534762 , 403    , 398    , 74     , 70     
1816, 534787 , 403    , 398    , 74     , 70     
1817, 534812 , 403    , 398    , 74     , 70     
1818, 534837 , 410    , 410    , 73     , 71     
1819, 534862 , 410    , 410    , 73     , 71     
1820, 534888 , 410    , 410    , 73     , 71     
1821, 534913 , 410    , 410    , 73     , 71     
1822, 534938 , 415    , 413    , 73     , 70     
1823, 534963 , 415    , 413    , 73     , 70     
1824, 534988 , 415    , 413    , 73     , 70     
1825, 535013 , 415    , 413    , 73     , 70     
1826, 535038 , 426    , 420    , 73     , 70     
1827, 535063 , 426    , 420    , 73     , 70     
1828, 535088 , 426    , 420    , 73     , 70     
1829, 535113 , 426    , 420    , 73     , 70     
1830, 535138 , 435    , 428    , 72     , 70     
1831, 535163 , 435    , 428    , 72     , 70     
1832, 535188 , 435    , 428    , 72     , 70     
1833, 535213 , 435    , 428    , 72     , 70     
1834, 535238 , 436    , 430    , 72     , 69     
1835, 535263 , 436    , 430    , 72     , 69     
1836, 535288 , 436    , 430    , 72     , 69     
1837, 535313 , 436    , 430    , 72     , 69     
1838, 535338 , 443    , 438    , 72     , 69     
1839, 535363 , 443    , 438    , 72     , 69     
1840, 535388 , 443    , 438    , 72     , 69     
1841, 535413 , 443    , 438    , 72     , 69     
1842, 535438 , 445    , 440    , 71     , 69     
1843, 535463 , 445    , 440    , 71     , 69     
1844, 535488 , 445    , 440    , 71     , 69     
1845, 535513 , 445    , 440    , 71     , 69     
1846, 535538 , 453    , 446    , 71     , 69     
1847, 535563 , 453    , 446    , 71     , 69     
1848, 535588 , 453    , 446    , 71     , 69     
1849, 535613 , 453    , 446    , 71     , 69     
1850, 535638 , 456    , 450    , 71     , 68     
1851, 535663 , 456    , 450    , 71     , 68     
1852, 535688 , 456    , 450    , 71     , 68     
1853, 535713 , 456    , 450    , 71     , 68     
1854, 535738 , 458    , 451    , 70     , 68     
1855, 535763 , 458    , 451    , 70     , 68     
1856, 535788 , 458    , 451    , 70     , 68     
1857, 535813 , 458    , 451    , 70     , 68     
1858, 535838 , 463    , 458    , 70     , 68     
1859, 535863 , 463    , 458    , 70     , 68     
1860, 535888 , 463    , 458    , 70     , 68     
1861, 535913 , 463    , 458    , 70     , 68     
1862, 535938 , 466    , 458    , 70     , 67     
1863, 535963 , 466    , 458    , 70     , 67     
1864, 535988 , 466    , 458    , 70     , 67     
1865, 536213 , 466    , 465    , 69     , 66     
1866, 536238 , 473    , 466    , 69     , 66     
1867, 536263 , 473    , 466    , 69     , 66     
1868, 536288 , 473    , 466    , 69     , 66     
1869, 536313 , 473    , 466    , 69     , 66     
1870, 536338 , 473    , 468    , 69     , 66     
1871, 536363 , 473    , 468    , 69     , 66     
1872, 536388 , 473    , 468    , 69     , 66     
1873, 536413 , 473    , 468    , 69     , 66     
1874, 536438 , 476    , 473    , 69     , 66     
1875, 536463 , 476    , 473    , 69     , 66     
1876, 536488 , 476    , 473    , 69     , 66     
1877, 536513 , 476    , 473    , 69     , 66     
1878, 536538 , 475    , 471    , 68     , 66     
1879, 536563 , 475    , 471    , 68     , 66     
1880, 536588 , 475    , 471    , 68     , 66     
1881, 536613 , 475    , 471    , 68     , 66     
1882, 536638 , 476    , 476    , 69     , 66     
1883, 536663 , 476    , 476    , 69     , 66     
1884, 536688 , 476    , 476    , 69     , 66     
1885, 536713 , 476    , 476    , 69     , 66     
1886, 536738 , 481    , 478    , 68     , 66     
1887, 536963 , 485    , 480    , 68     , 65     
1888, 536988 , 485    , 480    , 68     , 65     
1889, 537013 , 485    , 480    , 68     , 65     
1890, 537238 , 486    , 485    , 67     , 64     
1891, 537263 , 486    , 485    , 67     , 64     
1892, 537288 , 486    , 485    , 67     , 64     
1893, 537313 , 486    , 485    , 67     , 64     
1894, 537338 , 485    , 483    , 66     , 63     
1895, 537363 , 485    , 483    , 66     , 63     
1896, 537388 , 485    , 483    , 66     , 63     
1897, 537413 , 485    , 483    , 66     , 63     
1898, 537438 , 486    , 483    , 66     , 64     
1899, 537463 , 486    , 483    , 66     , 64     
1900, 537488 , 486    , 483    , 66     , 64     
1901, 537513 , 486    , 483    , 66     , 64     
1902, 537538 , 485    , 488    , 66     , 64     
1903, 537563 , 485    , 488    , 66     , 64     
1904, 537588 , 485    , 488    , 66     , 64     
1905, 537613 , 485    , 488    , 66     , 64     
1906, 537638 , 488    , 490    , 66     , 63     
1907, 537663 , 488    , 490    , 66     , 63     
1908, 537688 , 488    , 490    , 66     , 63     
1909, 537713 , 488    , 490    , 66     , 63     
1910, 537738 , 488    , 486    , 66     , 63     
1911, 537763 , 488    , 486    , 66     , 63     
1912, 537788 , 488    , 486    , 66     , 63     
1913, 537813 , 488    , 486    , 66     , 63     
1914, 537838 , 488    , 486    , 66     , 63     
1915, 537863 , 488    , 486    , 66     , 63     
1916, 537888 , 488    , 486    , 66     , 63     
1917, 537913 , 488    , 486    , 66     , 63     
1918, 537938 , 488    , 488    , 66     , 63     
1919, 537963 , 488    , 488    , 66     , 63     
1920, 537988 , 488    , 488    , 66     , 63     
1921, 538013 , 488    , 488    , 66     , 63     
1922, 538038 , 485    , 490    , 65     , 63     
1923, 538063 , 485    , 490    , 65     , 63     
1924, 538088 , 485    , 490    , 65     , 63     
1925, 538113 , 485    , 490    , 65     , 63     
1926, 538138 , 488    , 490    , 66     , 62     
1927, 538163 , 488    , 490    , 66     , 62     
1928, 538188 , 488    , 490    , 66     , 62     
1929, 538213 , 488    , 490    , 66     , 62     
1930, 538238 , 490    , 493    , 65     , 62     
1931, 538263 , 490    , 493    , 65     , 62     
1932, 538288 , 490    , 493    , 65     , 62     
1933, 538313 , 490    , 493    , 65     , 62     
1934, 538338 , 490    , 490    , 65     , 62     
1935, 538363 , 490    , 490    , 65     , 62     
1936, 538388 , 490    , 490    , 65     , 62     
1937, 538413 , 490    , 490    , 65     , 62     
1938, 538438 , 488    , 490    , 65     , 62     
1939, 538463 , 488    , 490    , 65     , 62     
1940, 538488 , 488    , 490    , 65     , 62     
1941, 538513 , 488    , 490    , 65     , 62     
1942, 538538 , 491    , 493    , 65     , 62     
1943, 538563 , 491    , 493    , 65     , 62     
1944, 538588 , 491    , 493    , 65     , 62     
1945, 538613 , 491    , 493    , 65     , 62     
1946, 538638 , 490    , 493    , 65     , 61     
1947, 538663 , 490    , 493    , 65     , 61     
1948, 538688 , 490    , 493    , 65     , 61     
1949, 538713 , 490    , 493    , 65     , 61     
1950, 538738 , 485    , 493    , 65     , 61     
1951, 538763 , 485    , 493    , 65     , 61     
1952, 538788 , 485    , 493    , 65     , 61     
1953, 538813 , 485    , 493    , 65     , 61     
1954, 538838 , 493    , 495    , 65     , 61     
1955, 538863 , 493    , 495    , 65     , 61     
1956, 538888 , 493    , 495    , 65     , 61     
1957, 538913 , 493    , 495    , 65     , 61     
1958, 538938 , 491    , 491    , 64     , 61     
1959, 538963 , 491    , 491    , 64     , 61     
1960, 538988 , 491    , 491    , 64     , 61     
1961, 539013 , 491    , 491    , 64     , 61     
1962, 539038 , 490    , 493    , 64     , 61     
1963, 539063 , 490    , 493    , 64     , 61     
1964, 539088 , 490    , 493    , 64     , 61     
1965, 539113 , 490    , 493    , 64     , 61     
1966, 539138 , 490    , 495    , 64     , 61     
1967, 539163 , 490    , 495    , 64     , 61     
1968, 539188 , 490    , 495    , 64     , 61     
1969, 539213 , 490    , 495    , 64     , 61     
1970, 539238 , 491    , 496    , 64     , 61     
1971, 539263 , 491    , 496    , 64     , 61     
1972, 539288 , 491    , 496    , 64     , 61     
1973, 539313 , 491    , 496    , 64     , 61     
1974, 539338 , 488    , 493    , 64     , 60     
1975, 539363 , 488    , 493    , 64     , 60     
1976, 539388 , 488    , 493    , 64     , 60     
1977, 539413 , 488    , 493    , 64     , 60     
1978, 539438 , 488    , 495    , 64     , 61     
1979, 539463 , 488    , 495    , 64     , 61     
1980, 539488 , 488    , 495    , 64     , 61     
1981, 539513 , 488    , 495    , 64     , 61     
1982, 539538 , 488    , 493    , 64     , 60     
1983, 539563 , 488    , 493    , 64     , 60     
1984, 539588 , 488    , 493    , 64     , 60     
1985, 539613 , 488    , 493    , 64     , 60     
