2915, 1051588, 428    , 436    , 41     , 39     
2916, 1051613, 425    , 436    , 43     , 39     
2917, 1051638, 425    , 436    , 43     , 39     
2918, 1051663, 425    , 436    , 43     , 39     
2919, 1051688, 425    , 436    , 43     , 39     
2920, 1051713, 421    , 433    , 45     , 39     
2921, 1051738, 421    , 433    , 45     , 39     
2922, 1051763, 421    , 433    , 45     , 39     
2923, 1051788, 421    , 433    , 45     , 39     
2924, 1051813, 420    , 433    , 49     , 42     
2925, 1051838, 420    , 433    , 49     , 42     
2926, 1051863, 420    , 433    , 49     , 42     
2927, 1051888, 420    , 433    , 49     , 42     
2928, 1051913, 418    , 431    , 50     , 42     
2929, 1051938, 418    , 431    , 50     , 42     
2930, 1051963, 418    , 431    , 50     , 42     
2931, 1051988, 418    , 431    , 50     , 42     
2932, 1052013, 421    , 431    , 53     , 44     
2933, 1052038, 421    , 431    , 53     , 44     
2934, 1052063, 421    , 431    , 53     , 44     
2935, 1052088, 421    , 431    , 53     , 44     
2936, 1052113, 421    , 428    , 50     , 44     
2937, 1052138, 421    , 428    , 50     , 44     
2938, 1052163, 421    , 428    , 50     , 44     
2939, 1052188, 421    , 428    , 50     , 44     
2940, 1052213, 416    , 428    , 51     , 47     
2941, 1052238, 416    , 428    , 51     , 47     
2942, 1052263, 416    , 428    , 51     , 47     
2943, 1052288, 416    , 428    , 51     , 47     
2944, 1052313, 420    , 431    , 56     , 47     
2945, 1052338, 420    , 431    , 56     , 47     
2946, 1052363, 420    , 431    , 56     , 47     
2947, 1052388, 420    , 431    , 56     , 47     
2948, 1052413, 420    , 430    , 53     , 45     
2949, 1052438, 420    , 430    , 53     , 45     
2950, 1052463, 420    , 430    , 53     , 45     
2951, 1052488, 420    , 430    , 53     , 45     
2952, 1052513, 416    , 433    , 53     , 46     
2953, 1052538, 416    , 433    , 53     , 46     
2954, 1052563, 416    , 433    , 53     , 46     
2955, 1052588, 416    , 433    , 53     , 46     
2956, 1052613, 423    , 430    , 57     , 43     
2957, 1052638, 423    , 430    , 57     , 43     
2958, 1052663, 423    , 430    , 57     , 43     
2959, 1052688, 423    , 430    , 57     , 43     
2960, 1052713, 420    , 431    , 51     , 46     
2961, 1052738, 420    , 431    , 51     , 46     
2962, 1052763, 420    , 431    , 51     , 46     
2963, 1052788, 420    , 431    , 51     , 46     
2964, 1052813, 421    , 431    , 54     , 45     
2965, 1052838, 421    , 431    , 54     , 45     
2966, 1052863, 421    , 431    , 54     , 45     
2967, 1052888, 421    , 431    , 54     , 45     
2968, 1052913, 420    , 431    , 54     , 46     
2969, 1052938, 420    , 431    , 54     , 46     
2970, 1052963, 420    , 431    , 54     , 46     
2971, 1052988, 420    , 431    , 54     , 46     
2972, 1053013, 421    , 430    , 55     , 46     
2973, 1053038, 421    , 430    , 55     , 46     
2974, 1053063, 421    , 430    , 55     , 46     
2975, 1053088, 421    , 430    , 55     , 46     
2976, 1053113, 423    , 431    , 55     , 47     
2977, 1053138, 423    , 431    , 55     , 47     
2978, 1053163, 423    , 431    , 55     , 47     
2979, 1053188, 423    , 431    , 55     , 47     
2980, 1053213, 423    , 430    , 53     , 46     
2981, 1053238, 423    , 430    , 53     , 46     
2982, 1053263, 423    , 430    , 53     , 46     
2983, 1053288, 423    , 430    , 53     , 46     
2984, 1053313, 421    , 430    , 54     , 47     
2985, 1053338, 421    , 430    , 54     , 47     
2986, 1053363, 421    , 430    , 54     , 47     
2987, 1053388, 421    , 430    , 54     , 47     
2988, 1053413, 421    , 430    , 56     , 47     
2989, 1053438, 421    , 430    , 56     , 47     
2990, 1053464, 421    , 430    , 56     , 47     
2991, 1053489, 421    , 430    , 56     , 47     
2992, 1053514, 421    , 431    , 56     , 48     
2993, 1053539, 421    , 431    , 56     , 48     
2994, 1053564, 421    , 431    , 56     , 48     
2995, 1053589, 421    , 431    , 56     , 48     
2996, 1053614, 425    , 431    , 57     , 47     
2997, 1053639, 425    , 431    , 57     , 47     
2998, 1053664, 425    , 431    , 57     , 47     
2999, 1053689, 425    , 431    , 57     , 47     
3000, 1053714, 425    , 433    , 54     , 47     
3001, 1053739, 425    , 433    , 54     , 47     
3002, 1053764, 425    , 433    , 54     , 47     
3003, 1053789, 425    , 433    , 54     , 47     
3004, 1053814, 423    , 431    , 54     , 46     
3005, 1053839, 423    , 431    , 54     , 46     
3006, 1053864, 423    , 431    , 54     , 46     
3007, 1053889, 423    , 431    , 54     , 46     
3008, 1053914, 425    , 435    , 56     , 48     
3009, 1053939, 425    , 435    , 56     , 48     
3010, 1053964, 425    , 435    , 56     , 48     
3011, 1053989, 425    , 435    , 56     , 48     
3012, 1054014, 426    , 433    , 55     , 44     
3013, 1054039, 426    , 433    , 55     , 44     
3014, 1054064, 426    , 433    , 55     , 44     
3015, 1054089, 426    , 433    , 55     , 44     
3016, 1054114, 425    , 435    , 54     , 46     
3017, 1054139, 425    , 435    , 54     , 46     
3018, 1054164, 425    , 435    , 54     , 46     
3019, 1054189, 425    , 435    , 54     , 46     
3020, 1054214, 428    , 435    , 55     , 45     
3021, 1054239, 428    , 435    , 55     , 45     
3022, 1054264, 428    , 435    , 55     , 45     
3023, 1054289, 428    , 435    , 55     , 45     
3024, 1054314, 425    , 436    , 53     , 45     
3025, 1054339, 425    , 436    , 53     , 45     
3026, 1054364, 425    , 436    , 53     , 45     
3027, 1054389, 425    , 436    , 53     , 45     
3028, 1054414, 430    , 435    , 56     , 44     
3029, 1054439, 430    , 435    , 56     , 44     
3030, 1054464, 430    , 435    , 56     , 44     
3031, 1054489, 430    , 435    , 56     , 44     
3032, 1054514, 425    , 435    , 52     , 45     
3033, 1054539, 425    , 435    , 52     , 45     
3034, 1054564, 425    , 435    , 52     , 45     
3035, 1054589, 425    , 435    , 52     , 45     
3036, 1054614, 426    , 436    , 56     , 45     
3037, 1054639, 426    , 436    , 56     , 45     
3038, 1054664, 426    , 436    , 56     , 45     
3039, 1054689, 426    , 436    , 56     , 45     
3040, 1054714, 428    , 433    , 56     , 44     
3041, 1054739, 428    , 433    , 56     , 44     
3042, 1054764, 428    , 433    , 56     , 44     
3043, 1054789, 428    , 433    , 56     , 44     
3044, 1054814, 430    , 435    , 54     , 47     
3045, 1054839, 430    , 435    , 54     , 47     
3046, 1054864, 430    , 435    , 54     , 47     
3047, 1054889, 430    , 435    , 54     , 47     
3048, 1054914, 430    , 433    , 53     , 45     
3049, 1054939, 430    , 433    , 53     , 45     
3050, 1054964, 430    , 433    , 53     , 45     
3051, 1054989, 430    , 433    , 53     , 45     
3052, 1055014, 426    , 436    , 53     , 47     
3053, 1055039, 426    , 436    , 53     , 47     
3054, 1055064, 426    , 436    , 53     , 47     
3055, 1055089, 426    , 436    , 53     , 47     
3056, 1055114, 428    , 431    , 57     , 45     
3057, 1055139, 428    , 431    , 57     , 45     
3058, 1055164, 428    , 431    , 57     , 45     
3059, 1055189, 428    , 431    , 57     , 45     
3060, 1055214, 430    , 433    , 55     , 49     
3061, 1055239, 430    , 433    , 55     , 49     
3062, 1055264, 430    , 433    , 55     , 49     
3063, 1055289, 430    , 433    , 55     , 49     
3064, 1055314, 426    , 436    , 54     , 48     
3065, 1055339, 426    , 436    , 54     , 48     
3066, 1055364, 426    , 436    , 54     , 48     
3067, 1055389, 426    , 436    , 54     , 48     
3068, 1055414, 433    , 433    , 57     , 45     
3069, 1055439, 433    , 433    , 57     , 45     
3070, 1055464, 433    , 433    , 57     , 45     
3071, 1055489, 433    , 433    , 57     , 45     
3072, 1055514, 426    , 433    , 52     , 48     
3073, 1055539, 426    , 433    , 52     , 48     
3074, 1055564, 426    , 433    , 52     , 48     
3075, 1055589, 426    , 433    , 52     , 48     
3076, 1055614, 433    , 436    , 58     , 48     
3077, 1055639, 433    , 436    , 58     , 48     
3078, 1055664, 433    , 436    , 58     , 48     
3079, 1055689, 433    , 436    , 58     , 48     
3080, 1055714, 428    , 436    , 52     , 45     
3081, 1055739, 428    , 436    , 52     , 45     
3082, 1055764, 428    , 436    , 52     , 45     
3083, 1055789, 428    , 436    , 52     , 45     
3084, 1055814, 431    , 436    , 57     , 46     
3085, 1055839, 431    , 436    , 57     , 46     
3086, 1055864, 431    , 436    , 57     , 46     
3087, 1055889, 431    , 436    , 57     , 46     
3088, 1055914, 430    , 433    , 54     , 46     
3089, 1055939, 430    , 433    , 54     , 46     
3090, 1055964, 430    , 433    , 54     , 46     
3091, 1055989, 430    , 433    , 54     , 46     
3092, 1056014, 430    , 438    , 55     , 48     
3093, 1056039, 430    , 438    , 55     , 48     
3094, 1056064, 430    , 438    , 55     , 48     
3095, 1056089, 430    , 438    , 55     , 48     
3096, 1056114, 430    , 435    , 56     , 44     
3097, 1056139, 430    , 435    , 56     , 44     
3098, 1056164, 430    , 435    , 56     , 44     
3099, 1056189, 430    , 435    , 56     , 44     
3100, 1056214, 431    , 436    , 56     , 47     
3101, 1056239, 431    , 436    , 56     , 47     
3102, 1056264, 431    , 436    , 56     , 47     
3103, 1056289, 431    , 436    , 56     , 47     
3104, 1056314, 430    , 440    , 55     , 46     
3105, 1056339, 430    , 440    , 55     , 46     
3106, 1056364, 430    , 440    , 55     , 46     
3107, 1056389, 430    , 440    , 55     , 46     
3108, 1056414, 431    , 435    , 56     , 46     
3109, 1056439, 431    , 435    , 56     , 46     
3110, 1056464, 431    , 435    , 56     , 46     
3111, 1056489, 431    , 435    , 56     , 46     
3112, 1056514, 431    , 440    , 55     , 47     
3113, 1056539, 431    , 440    , 55     , 47     
3114, 1056564, 431    , 440    , 55     , 47     
3115, 1056589, 431    , 440    , 55     , 47     
3116, 1056614, 433    , 438    , 56     , 47     
3117, 1056639, 433    , 438    , 56     , 47     
3118, 1056664, 433    , 438    , 56     , 47     
3119, 1056689, 433    , 438    , 56     , 47     
3120, 1056714, 433    , 440    , 54     , 44     
3121, 1056739, 433    , 440    , 54     , 44     
3122, 1056764, 433    , 440    , 54     , 44     
3123, 1056789, 433    , 440    , 54     , 44     
3124, 1056814, 431    , 438    , 54     , 44     
3125, 1056839, 431    , 438    , 54     , 44     
3126, 1056864, 431    , 438    , 54     , 44     
3127, 1056889, 431    , 438    , 54     , 44     
3128, 1056914, 431    , 436    , 56     , 45     
3129, 1056939, 431    , 436    , 56     , 45     
3130, 1056964, 431    , 436    , 56     , 45     
3131, 1056989, 431    , 436    , 56     , 45     
3132, 1058264, 366    , 391    , 110    , 81     
3133, 1058289, 366    , 391    , 110    , 81     
3134, 1058314, 353    , 378    , 110    , 88     
3135, 1058339, 353    , 378    , 110    , 88     
3136, 1058364, 353    , 378    , 110    , 88     
3137, 1058389, 353    , 378    , 110    , 88     
3138, 1058414, 340    , 368    , 110    , 100    
3139, 1058439, 340    , 368    , 110    , 100    
3140, 1058464, 340    , 368    , 110    , 100    
3141, 1058489, 340    , 368    , 110    , 100    
3142, 1058514, 330    , 360    , 110    , 110    
3143, 1058539, 330    , 360    , 110    , 110    
3144, 1058564, 330    , 360    , 110    , 110    
3145, 1058589, 330    , 360    , 110    , 110    
3146, 1058614, 318    , 346    , 110    , 110    
3147, 1058639, 318    , 346    , 110    , 110    
3148, 1058664, 318    , 346    , 110    , 110    
3149, 1058689, 318    , 346    , 110    , 110    
3150, 1058714, 303    , 336    , 110    , 110    
3151, 1058739, 303    , 336    , 110    , 110    
3152, 1058764, 303    , 336    , 110    , 110    
3153, 1058789, 303    , 336    , 110    , 110    
3154, 1058814, 295    , 326    , 110    , 110    
3155, 1058839, 295    , 326    , 110    , 110    
3156, 1058864, 295    , 326    , 110    , 110    
3157, 1058889, 295    , 326    , 110    , 110    
3158, 1058914, 281    , 318    , 110    , 110    
3159, 1058939, 281    , 318    , 110    , 110    
3160, 1058964, 281    , 318    , 110    , 110    
3161, 1058989, 281    , 318    , 110    , 110    
3162, 1059014, 271    , 306    , 110    , 110    
3163, 1059039, 271    , 306    , 110    , 110    
3164, 1059064, 271    , 306    , 110    , 110    
3165, 1059089, 271    , 306    , 110    , 110    
3166, 1059114, 258    , 298    , 110    , 110    
3167, 1059139, 258    , 298    , 110    , 110    
3168, 1059164, 258    , 298    , 110    , 110    
3169, 1059189, 258    , 298    , 110    , 110    
3170, 1059214, 250    , 286    , 110    , 110    
3171, 1059239, 250    , 286    , 110    , 110    
3172, 1059264, 250    , 286    , 110    , 110    
3173, 1059289, 250    , 286    , 110    , 110    
3174, 1059314, 240    , 278    , 110    , 110    
3175, 1059339, 240    , 278    , 110    , 110    
3176, 1059364, 240    , 278    , 110    , 110    
3177, 1059389, 240    , 278    , 110    , 110    
3178, 1059414, 225    , 268    , 110    , 110    
3179, 1059439, 225    , 268    , 110    , 110    
3180, 1059464, 225    , 268    , 110    , 110    
3181, 1059489, 225    , 268    , 110    , 110    
3182, 1059514, 220    , 263    , 110    , 110    
3183, 1059539, 220    , 263    , 110    , 110    
3184, 1059564, 220    , 263    , 110    , 110    
3185, 1059589, 220    , 263    , 110    , 110    
3186, 1059614, 203    , 246    , 110    , 110    
3187, 1059639, 203    , 246    , 110    , 110    
3188, 1059664, 203    , 246    , 110    , 110    
3189, 1059689, 203    , 246    , 110    , 110    
3190, 1059714, 196    , 243    , 110    , 110    
3191, 1059739, 196    , 243    , 110    , 110    
3192, 1059764, 196    , 243    , 110    , 110    
3193, 1059789, 196    , 243    , 110    , 110    
3194, 1059814, 186    , 231    , 110    , 110    
3195, 1059839, 186    , 231    , 110    , 110    
3196, 1059864, 186    , 231    , 110    , 110    
3197, 1059889, 186    , 231    , 110    , 110    
3198, 1059914, 173    , 221    , 110    , 110    
3199, 1059939, 173    , 221    , 110    , 110    
3200, 1059964, 173    , 221    , 110    , 110    
3201, 1059989, 173    , 221    , 110    , 110    
3202, 1060014, 163    , 211    , 110    , 110    
3203, 1060039, 163    , 211    , 110    , 110    
3204, 1060064, 163    , 211    , 110    , 110    
3205, 1060089, 163    , 211    , 110    , 110    
3206, 1060114, 158    , 205    , 110    , 110    
3207, 1060139, 158    , 205    , 110    , 110    
3208, 1060164, 158    , 205    , 110    , 110    
3209, 1060189, 158    , 205    , 110    , 110    
3210, 1060214, 141    , 196    , 110    , 110    
3211, 1060239, 141    , 196    , 110    , 110    
3212, 1060264, 141    , 196    , 110    , 110    
3213, 1060289, 141    , 196    , 110    , 110    
3214, 1060314, 133    , 186    , 110    , 110    
3215, 1060339, 133    , 186    , 110    , 110    
3216, 1060364, 133    , 186    , 110    , 110    
3217, 1060389, 133    , 186    , 110    , 110    
3218, 1060414, 126    , 180    , 110    , 110    
3219, 1060439, 126    , 180    , 110    , 110    
3220, 1060464, 126    , 180    , 110    , 110    
3221, 1060489, 126    , 180    , 110    , 110    
3222, 1060514, 113    , 170    , 110    , 110    
3223, 1060539, 113    , 170    , 110    , 110    
3224, 1060564, 113    , 170    , 110    , 110    
3225, 1060589, 113    , 170    , 110    , 110    
3226, 1060614, 110    , 161    , 110    , 110    
3227, 1060639, 110    , 161    , 110    , 110    
3228, 1060664, 110    , 161    , 110    , 110    
3229, 1060689, 110    , 161    , 110    , 110    
3230, 1060714, 95     , 153    , 110    , 110    
3231, 1060739, 95     , 153    , 110    , 110    
3232, 1060764, 95     , 153    , 110    , 110    
3233, 1060789, 95     , 153    , 110    , 110    
3234, 1060814, 86     , 146    , 110    , 110    
3235, 1060839, 86     , 146    , 110    , 110    
3236, 1060864, 86     , 146    , 110    , 110    
3237, 1060889, 86     , 146    , 110    , 110    
3238, 1060914, 78     , 136    , 110    , 110    
3239, 1060939, 78     , 136    , 110    , 110    
3240, 1060964, 78     , 136    , 110    , 110    
3241, 1060989, 78     , 136    , 110    , 110    
3242, 1061014, 68     , 125    , 110    , 110    
3243, 1061039, 68     , 125    , 110    , 110    
3244, 1061064, 68     , 125    , 110    , 110    
3245, 1061089, 68     , 125    , 110    , 110    
3246, 1061114, 61     , 120    , 110    , 110    
3247, 1061139, 61     , 120    , 110    , 110    
3248, 1061164, 61     , 120    , 110    , 110    
