2915, 8566997, 433    , 438    , 56     , 48     
2916, 8567022, 433    , 438    , 56     , 48     
2917, 8567047, 435    , 441    , 56     , 48     
2918, 8567072, 435    , 441    , 56     , 48     
2919, 8567097, 435    , 441    , 56     , 48     
2920, 8567122, 435    , 441    , 56     , 48     
2921, 8567147, 433    , 435    , 55     , 46     
2922, 8567172, 433    , 435    , 55     , 46     
2923, 8567197, 433    , 435    , 55     , 46     
2924, 8567222, 433    , 435    , 55     , 46     
2925, 8567247, 438    , 441    , 57     , 52     
2926, 8567272, 438    , 441    , 57     , 52     
2927, 8567297, 438    , 441    , 57     , 52     
2928, 8567322, 438    , 441    , 57     , 52     
2929, 8567347, 433    , 440    , 53     , 47     
2930, 8567372, 433    , 440    , 53     , 47     
2931, 8567397, 433    , 440    , 53     , 47     
2932, 8567422, 433    , 440    , 53     , 47     
2933, 8567447, 438    , 438    , 58     , 48     
2934, 8567472, 438    , 438    , 58     , 48     
2935, 8567497, 438    , 438    , 58     , 48     
2936, 8567522, 438    , 438    , 58     , 48     
2937, 8567547, 435    , 441    , 54     , 51     
2938, 8567572, 435    , 441    , 54     , 51     
2939, 8567597, 435    , 441    , 54     , 51     
2940, 8567622, 435    , 441    , 54     , 51     
2941, 8567647, 435    , 441    , 57     , 48     
2942, 8567672, 435    , 441    , 57     , 48     
2943, 8567697, 435    , 441    , 57     , 48     
2944, 8567722, 435    , 441    , 57     , 48     
2945, 8567747, 438    , 441    , 58     , 48     
2946, 8567772, 438    , 441    , 58     , 48     
2947, 8567797, 438    , 441    , 58     , 48     
2948, 8567822, 438    , 441    , 58     , 48     
2949, 8567847, 433    , 441    , 55     , 49     
2950, 8567872, 433    , 441    , 55     , 49     
2951, 8567897, 433    , 441    , 55     , 49     
2952, 8567922, 433    , 441    , 55     , 49     
2953, 8567947, 438    , 440    , 61     , 49     
2954, 8567972, 438    , 440    , 61     , 49     
2955, 8567997, 438    , 440    , 61     , 49     
2956, 8568022, 438    , 440    , 61     , 49     
2957, 8568047, 435    , 441    , 56     , 51     
2958, 8568072, 435    , 441    , 56     , 51     
2959, 8568097, 435    , 441    , 56     , 51     
2960, 8568122, 435    , 441    , 56     , 51     
2961, 8568147, 438    , 443    , 60     , 50     
2962, 8568172, 438    , 443    , 60     , 50     
2963, 8568197, 438    , 443    , 60     , 50     
2964, 8568222, 438    , 443    , 60     , 50     
2965, 8568247, 435    , 443    , 57     , 48     
2966, 8568272, 435    , 443    , 57     , 48     
2967, 8568297, 435    , 443    , 57     , 48     
2968, 8568322, 435    , 443    , 57     , 48     
2969, 8568347, 438    , 443    , 61     , 49     
2970, 8568372, 438    , 443    , 61     , 49     
2971, 8568397, 438    , 443    , 61     , 49     
2972, 8568422, 438    , 443    , 61     , 49     
2973, 8568447, 440    , 443    , 58     , 49     
2974, 8568472, 440    , 443    , 58     , 49     
2975, 8568497, 440    , 443    , 58     , 49     
2976, 8568522, 440    , 443    , 58     , 49     
2977, 8568547, 436    , 443    , 57     , 49     
2978, 8568572, 436    , 443    , 57     , 49     
2979, 8568597, 436    , 443    , 57     , 49     
2980, 8568622, 436    , 443    , 57     , 49     
2981, 8568647, 440    , 443    , 61     , 50     
2982, 8568672, 440    , 443    , 61     , 50     
2983, 8568697, 440    , 443    , 61     , 50     
2984, 8568722, 440    , 443    , 61     , 50     
2985, 8568747, 438    , 443    , 58     , 50     
2986, 8568772, 438    , 443    , 58     , 50     
2987, 8568797, 438    , 443    , 58     , 50     
2988, 8568822, 438    , 443    , 58     , 50     
2989, 8568847, 441    , 446    , 60     , 50     
2990, 8568872, 441    , 446    , 60     , 50     
2991, 8568897, 441    , 446    , 60     , 50     
2992, 8568922, 441    , 446    , 60     , 50     
2993, 8568947, 443    , 441    , 58     , 48     
2994, 8568972, 443    , 441    , 58     , 48     
2995, 8568997, 443    , 441    , 58     , 48     
2996, 8569022, 443    , 441    , 58     , 48     
2997, 8569047, 440    , 446    , 56     , 53     
2998, 8569072, 440    , 446    , 56     , 53     
2999, 8569097, 440    , 446    , 56     , 53     
3000, 8569122, 440    , 446    , 56     , 53     
3001, 8569147, 441    , 445    , 59     , 48     
3002, 8569172, 441    , 445    , 59     , 48     
3003, 8569197, 441    , 445    , 59     , 48     
3004, 8569222, 441    , 445    , 59     , 48     
3005, 8569247, 441    , 446    , 59     , 50     
3006, 8569272, 441    , 446    , 59     , 50     
3007, 8569297, 441    , 446    , 59     , 50     
3008, 8569322, 441    , 446    , 59     , 50     
3009, 8569347, 445    , 446    , 59     , 49     
3010, 8569372, 445    , 446    , 59     , 49     
3011, 8569397, 445    , 446    , 59     , 49     
3012, 8569422, 445    , 446    , 59     , 49     
3013, 8569447, 441    , 448    , 55     , 49     
3014, 8569472, 441    , 448    , 55     , 49     
3015, 8569497, 441    , 448    , 55     , 49     
3016, 8569522, 441    , 448    , 55     , 49     
3017, 8569547, 445    , 448    , 60     , 48     
3018, 8569572, 445    , 448    , 60     , 48     
3019, 8569597, 445    , 448    , 60     , 48     
3020, 8569622, 445    , 448    , 60     , 48     
3021, 8569647, 445    , 448    , 56     , 48     
3022, 8569672, 445    , 448    , 56     , 48     
3023, 8569697, 445    , 448    , 56     , 48     
3024, 8569722, 445    , 448    , 56     , 48     
3025, 8569747, 443    , 448    , 57     , 48     
3026, 8569772, 443    , 448    , 57     , 48     
3027, 8569797, 443    , 448    , 57     , 48     
3028, 8569822, 443    , 448    , 57     , 48     
3029, 8569847, 445    , 446    , 59     , 48     
3030, 8569872, 445    , 446    , 59     , 48     
3031, 8569897, 445    , 446    , 59     , 48     
3032, 8569922, 445    , 446    , 59     , 48     
3033, 8569947, 446    , 448    , 57     , 51     
3034, 8569972, 446    , 448    , 57     , 51     
3035, 8569997, 446    , 448    , 57     , 51     
3036, 8570022, 446    , 448    , 57     , 51     
3037, 8570047, 445    , 448    , 56     , 49     
3038, 8570072, 445    , 448    , 56     , 49     
3039, 8570097, 445    , 448    , 56     , 49     
3040, 8570122, 445    , 448    , 56     , 49     
3041, 8570147, 443    , 450    , 58     , 49     
3042, 8570172, 443    , 450    , 58     , 49     
3043, 8570197, 443    , 450    , 58     , 49     
3044, 8570222, 443    , 450    , 58     , 49     
3045, 8570247, 450    , 450    , 60     , 47     
3046, 8570272, 450    , 450    , 60     , 47     
3047, 8570297, 450    , 450    , 60     , 47     
3048, 8570322, 450    , 450    , 60     , 47     
3049, 8570347, 446    , 450    , 53     , 48     
3050, 8570372, 446    , 450    , 53     , 48     
3051, 8570397, 446    , 450    , 53     , 48     
3052, 8570422, 446    , 450    , 53     , 48     
3053, 8570447, 446    , 446    , 58     , 48     
3054, 8570472, 446    , 446    , 58     , 48     
3055, 8570497, 446    , 446    , 58     , 48     
3056, 8570522, 446    , 446    , 58     , 48     
3057, 8570547, 446    , 450    , 58     , 52     
3058, 8570572, 446    , 450    , 58     , 52     
3059, 8570597, 446    , 450    , 58     , 52     
3060, 8570622, 446    , 450    , 58     , 52     
3061, 8570647, 450    , 451    , 58     , 48     
3062, 8570672, 450    , 451    , 58     , 48     
3063, 8570697, 450    , 451    , 58     , 48     
3064, 8570722, 450    , 451    , 58     , 48     
3065, 8570747, 448    , 450    , 55     , 48     
3066, 8570772, 448    , 450    , 55     , 48     
3067, 8570797, 448    , 450    , 55     , 48     
3068, 8570822, 448    , 450    , 55     , 48     
3069, 8570847, 448    , 450    , 57     , 49     
3070, 8570872, 448    , 450    , 57     , 49     
3071, 8570897, 448    , 450    , 57     , 49     
3072, 8570922, 448    , 450    , 57     , 49     
3073, 8570947, 448    , 450    , 57     , 49     
3074, 8570972, 448    , 450    , 57     , 49     
3075, 8570997, 448    , 450    , 57     , 49     
3076, 8571022, 448    , 450    , 57     , 49     
3077, 8571047, 446    , 450    , 57     , 49     
3078, 8571072, 446    , 450    , 57     , 49     
3079, 8571097, 446    , 450    , 57     , 49     
3080, 8571122, 446    , 450    , 57     , 49     
3081, 8571147, 448    , 451    , 59     , 49     
3082, 8571172, 448    , 451    , 59     , 49     
3083, 8571197, 448    , 451    , 59     , 49     
3084, 8571222, 448    , 451    , 59     , 49     
3085, 8571247, 451    , 450    , 58     , 49     
3086, 8571272, 451    , 450    , 58     , 49     
3087, 8571297, 451    , 450    , 58     , 49     
3088, 8571322, 451    , 450    , 58     , 49     
3089, 8571347, 446    , 453    , 55     , 50     
3090, 8571372, 446    , 453    , 55     , 50     
3091, 8571397, 446    , 453    , 55     , 50     
3092, 8571422, 446    , 453    , 55     , 50     
3093, 8571447, 448    , 451    , 60     , 47     
3094, 8571472, 448    , 451    , 60     , 47     
3095, 8571497, 448    , 451    , 60     , 47     
3096, 8571522, 448    , 451    , 60     , 47     
3097, 8571547, 446    , 448    , 58     , 49     
3098, 8571572, 446    , 448    , 58     , 49     
3099, 8571597, 446    , 448    , 58     , 49     
3100, 8571622, 446    , 448    , 58     , 49     
3101, 8571647, 451    , 453    , 61     , 52     
3102, 8571672, 451    , 453    , 61     , 52     
3103, 8571697, 451    , 453    , 61     , 52     
3104, 8571722, 451    , 453    , 61     , 52     
3105, 8571747, 445    , 448    , 56     , 47     
3106, 8571772, 445    , 448    , 56     , 47     
3107, 8571797, 445    , 448    , 56     , 47     
3108, 8571822, 445    , 448    , 56     , 47     
3109, 8571847, 448    , 451    , 62     , 53     
3110, 8571872, 448    , 451    , 62     , 53     
3111, 8571897, 448    , 451    , 62     , 53     
3112, 8571922, 448    , 451    , 62     , 53     
3113, 8571947, 448    , 453    , 59     , 50     
3114, 8571972, 448    , 453    , 59     , 50     
3115, 8571997, 448    , 453    , 59     , 50     
3116, 8572022, 448    , 453    , 59     , 50     
3117, 8572047, 450    , 450    , 60     , 48     
3118, 8572072, 450    , 450    , 60     , 48     
3119, 8572097, 450    , 450    , 60     , 48     
3120, 8572122, 450    , 450    , 60     , 48     
3121, 8572147, 446    , 450    , 58     , 51     
3122, 8572173, 446    , 450    , 58     , 51     
3123, 8572198, 446    , 450    , 58     , 51     
3124, 8572223, 446    , 450    , 58     , 51     
3125, 8572249, 446    , 456    , 62     , 51     
3126, 8572274, 446    , 456    , 62     , 51     
3127, 8572299, 446    , 456    , 62     , 51     
3128, 8572324, 446    , 456    , 62     , 51     
3129, 8572349, 401    , 401    , 62     , 46     
3130, 8572374, 401    , 401    , 62     , 46     
3131, 8572399, 401    , 401    , 62     , 46     
3132, 8572424, 401    , 401    , 62     , 46     
3133, 8572449, 368    , 368    , 107    , 101    
3134, 8572474, 368    , 368    , 107    , 101    
3135, 8572499, 368    , 368    , 107    , 101    
3136, 8572524, 368    , 368    , 107    , 101    
3137, 8572549, 376    , 373    , 110    , 110    
3138, 8572574, 376    , 373    , 110    , 110    
3139, 8572599, 376    , 373    , 110    , 110    
3140, 8572624, 376    , 373    , 110    , 110    
3141, 8572649, 391    , 390    , 103    , 106    
3142, 8572674, 391    , 390    , 103    , 106    
3143, 8572699, 391    , 390    , 103    , 106    
3144, 8572724, 391    , 390    , 103    , 106    
3145, 8572749, 403    , 410    , 90     , 91     
3146, 8572774, 403    , 410    , 90     , 91     
3147, 8572799, 403    , 410    , 90     , 91     
3148, 8572824, 403    , 410    , 90     , 91     
3149, 8572849, 425    , 428    , 80     , 73     
3150, 8572874, 425    , 428    , 80     , 73     
3151, 8572899, 425    , 428    , 80     , 73     
3152, 8572924, 425    , 428    , 80     , 73     
3153, 8572949, 430    , 438    , 59     , 56     
3154, 8572974, 430    , 438    , 59     , 56     
3155, 8572999, 430    , 438    , 59     , 56     
3156, 8573024, 430    , 438    , 59     , 56     
3157, 8573049, 441    , 448    , 55     , 46     
3158, 8573074, 441    , 448    , 55     , 46     
3159, 8573099, 441    , 448    , 55     , 46     
3160, 8573124, 441    , 448    , 55     , 46     
3161, 8573149, 436    , 450    , 45     , 37     
3162, 8573174, 436    , 450    , 45     , 37     
3163, 8573199, 436    , 450    , 45     , 37     
3164, 8573224, 436    , 450    , 45     , 37     
3165, 8573249, 440    , 451    , 50     , 35     
3166, 8573274, 440    , 451    , 50     , 35     
3167, 8573299, 440    , 451    , 50     , 35     
3168, 8573324, 440    , 451    , 50     , 35     
3169, 8573349, 438    , 443    , 47     , 34     
3170, 8573375, 438    , 443    , 47     , 34     
3171, 8573400, 438    , 443    , 47     , 34     
3172, 8573425, 438    , 443    , 47     , 34     
3173, 8573450, 435    , 441    , 49     , 42     
3174, 8573475, 435    , 441    , 49     , 42     
3175, 8573500, 435    , 441    , 49     , 42     
3176, 8573525, 435    , 441    , 49     , 42     
3177, 8573550, 438    , 443    , 52     , 45     
3178, 8573575, 438    , 443    , 52     , 45     
3179, 8573600, 438    , 443    , 52     , 45     
3180, 8573625, 438    , 443    , 52     , 45     
3181, 8573650, 433    , 443    , 50     , 43     
3182, 8573675, 433    , 443    , 50     , 43     
3183, 8573700, 433    , 443    , 50     , 43     
3184, 8573725, 433    , 443    , 50     , 43     
3185, 8573750, 433    , 438    , 55     , 43     
3186, 8573775, 433    , 438    , 55     , 43     
3187, 8573800, 433    , 438    , 55     , 43     
3188, 8573825, 433    , 438    , 55     , 43     
3189, 8573850, 431    , 440    , 56     , 49     
3190, 8573875, 431    , 440    , 56     , 49     
3191, 8573900, 431    , 440    , 56     , 49     
3192, 8573925, 431    , 440    , 56     , 49     
3193, 8573950, 435    , 438    , 58     , 47     
3194, 8573975, 435    , 438    , 58     , 47     
3195, 8574000, 435    , 438    , 58     , 47     
3196, 8574025, 435    , 438    , 58     , 47     
3197, 8574050, 433    , 441    , 55     , 50     
3198, 8574075, 433    , 441    , 55     , 50     
3199, 8574100, 433    , 441    , 55     , 50     
3200, 8574125, 433    , 441    , 55     , 50     
3201, 8574150, 433    , 436    , 58     , 47     
3202, 8574175, 433    , 436    , 58     , 47     
3203, 8574200, 433    , 436    , 58     , 47     
3204, 8574225, 433    , 436    , 58     , 47     
3205, 8574250, 436    , 441    , 58     , 52     
3206, 8574275, 436    , 441    , 58     , 52     
3207, 8574300, 436    , 441    , 58     , 52     
3208, 8574325, 436    , 441    , 58     , 52     
3209, 8574350, 435    , 440    , 56     , 48     
3210, 8574375, 435    , 440    , 56     , 48     
3211, 8574400, 435    , 440    , 56     , 48     
3212, 8574425, 435    , 440    , 56     , 48     
3213, 8574450, 436    , 440    , 57     , 49     
3214, 8574475, 436    , 440    , 57     , 49     
3215, 8574500, 436    , 440    , 57     , 49     
3216, 8574525, 436    , 440    , 57     , 49     
3217, 8574550, 438    , 441    , 57     , 50     
3218, 8574575, 438    , 441    , 57     , 50     
3219, 8574600, 438    , 441    , 57     , 50     
3220, 8574625, 438    , 441    , 57     , 50     
3221, 8574650, 436    , 438    , 55     , 49     
3222, 8574675, 436    , 438    , 55     , 49     
3223, 8574700, 436    , 438    , 55     , 49     
3224, 8574725, 436    , 438    , 55     , 49     
3225, 8574750, 438    , 443    , 58     , 53     
3226, 8574775, 438    , 443    , 58     , 53     
3227, 8574800, 438    , 443    , 58     , 53     
3228, 8574825, 438    , 443    , 58     , 53     
3229, 8574850, 440    , 443    , 56     , 48     
3230, 8574875, 440    , 443    , 56     , 48     
3231, 8574900, 440    , 443    , 56     , 48     
3232, 8574925, 440    , 443    , 56     , 48     
3233, 8574950, 438    , 441    , 55     , 48     
3234, 8574975, 438    , 441    , 55     , 48     
3235, 8575000, 438    , 441    , 55     , 48     
3236, 8575025, 438    , 441    , 55     , 48     
3237, 8575050, 436    , 443    , 57     , 51     
3238, 8575075, 436    , 443    , 57     , 51     
3239, 8575100, 436    , 443    , 57     , 51     
3240, 8575125, 436    , 443    , 57     , 51     
3241, 8575150, 438    , 446    , 59     , 49     
3242, 8575175, 438    , 446    , 59     , 49     
3243, 8575200, 438    , 446    , 59     , 49     
3244, 8575225, 438    , 446    , 59     , 49     
3245, 8575250, 438    , 440    , 58     , 46     
3246, 8575275, 438    , 440    , 58     , 46     
3247, 8575300, 438    , 440    , 58     , 46     
3248, 8575325, 438    , 440    , 58     , 46     
3249, 8575350, 436    , 445    , 58     , 53     
3250, 8575375, 436    , 445    , 58     , 53     
3251, 8575400, 436    , 445    , 58     , 53     
3252, 8575425, 436    , 445    , 58     , 53     
3253, 8575450, 438    , 445    , 61     , 48     
3254, 8575475, 438    , 445    , 61     , 48     
3255, 8575500, 438    , 445    , 61     , 48     
3256, 8575525, 438    , 445    , 61     , 48     
3257, 8575550, 438    , 443    , 59     , 48     
3258, 8575575, 438    , 443    , 59     , 48     
3259, 8575600, 438    , 443    , 59     , 48     
3260, 8575625, 438    , 443    , 59     , 48     
3261, 8575650, 438    , 446    , 60     , 51     
3262, 8575675, 438    , 446    , 60     , 51     
3263, 8575700, 438    , 446    , 60     , 51     
3264, 8575725, 438    , 446    , 60     , 51     
3265, 8575750, 436    , 443    , 60     , 48     
3266, 8575775, 436    , 443    , 60     , 48     
3267, 8575800, 436    , 443    , 60     , 48     
3268, 8575825, 436    , 443    , 60     , 48     
3269, 8575850, 440    , 445    , 63     , 51     
3270, 8575875, 440    , 445    , 63     , 51     
3271, 8575900, 440    , 445    , 63     , 51     
3272, 8575925, 440    , 445    , 63     , 51     
3273, 8575950, 441    , 448    , 59     , 50     
3274, 8575975, 441    , 448    , 59     , 50     
3275, 8576000, 441    , 448    , 59     , 50     
3276, 8576025, 441    , 448    , 59     , 50     
3277, 8576050, 438    , 443    , 59     , 47     
3278, 8576075, 438    , 443    , 59     , 47     
3279, 8576100, 438    , 443    , 59     , 47     
3280, 8576125, 438    , 443    , 59     , 47     
3281, 8576150, 445    , 446    , 62     , 52     
3282, 8576175, 445    , 446    , 62     , 52     
3283, 8576200, 445    , 446    , 62     , 52     
3284, 8576225, 445    , 446    , 62     , 52     
3285, 8576250, 441    , 446    , 56     , 50     
3286, 8576275, 441    , 446    , 56     , 50     
3287, 8576300, 441    , 446    , 56     , 50     
3288, 8576325, 441    , 446    , 56     , 50     
3289, 8576350, 441    , 446    , 60     , 50     
3290, 8576375, 441    , 446    , 60     , 50     
3291, 8576400, 441    , 446    , 60     , 50     
3292, 8576425, 441    , 446    , 60     , 50     
3293, 8576450, 443    , 446    , 60     , 50     
3294, 8576475, 443    , 446    , 60     , 50     
3295, 8576500, 443    , 446    , 60     , 50     
3296, 8576525, 443    , 446    , 60     , 50     
3297, 8576550, 443    , 450    , 59     , 51     
3298, 8576575, 443    , 450    , 59     , 51     
3299, 8576600, 443    , 450    , 59     , 51     
3300, 8576625, 443    , 450    , 59     , 51     
3301, 8576650, 445    , 445    , 59     , 47     
3302, 8576675, 445    , 445    , 59     , 47     
3303, 8576700, 445    , 445    , 59     , 47     
3304, 8576725, 445    , 445    , 59     , 47     
3305, 8576750, 445    , 448    , 57     , 52     
3306, 8576775, 445    , 448    , 57     , 52     
3307, 8576800, 445    , 448    , 57     , 52     
3308, 8576825, 445    , 448    , 57     , 52     
3309, 8576850, 443    , 450    , 58     , 49     
3310, 8576875, 443    , 450    , 58     , 49     
3311, 8576900, 443    , 450    , 58     , 49     
3312, 8576925, 443    , 450    , 58     , 49     
3313, 8576950, 445    , 446    , 60     , 48     
3314, 8576975, 445    , 446    , 60     , 48     
3315, 8577000, 445    , 446    , 60     , 48     
3316, 8577025, 445    , 446    , 60     , 48     
3317, 8577050, 448    , 448    , 58     , 52     
3318, 8577075, 448    , 448    , 58     , 52     
3319, 8577100, 448    , 448    , 58     , 52     
3320, 8577125, 448    , 448    , 58     , 52     
3321, 8577150, 446    , 450    , 56     , 50     
3322, 8577175, 446    , 450    , 56     , 50     
3323, 8577200, 446    , 450    , 56     , 50     
3324, 8577225, 446    , 450    , 56     , 50     
3325, 8577250, 443    , 448    , 58     , 48     
3326, 8577275, 443    , 448    , 58     , 48     
3327, 8577300, 443    , 448    , 58     , 48     
3328, 8577325, 443    , 448    , 58     , 48     
3329, 8577350, 446    , 448    , 61     , 50     
3330, 8577375, 446    , 448    , 61     , 50     
3331, 8577400, 446    , 448    , 61     , 50     
3332, 8577425, 446    , 448    , 61     , 50     
3333, 8577450, 446    , 451    , 58     , 51     
3334, 8577475, 446    , 451    , 58     , 51     
3335, 8577500, 446    , 451    , 58     , 51     
3336, 8577525, 446    , 451    , 58     , 51     
3337, 8577550, 446    , 446    , 59     , 48     
3338, 8577575, 446    , 446    , 59     , 48     
3339, 8577600, 446    , 446    , 59     , 48     
3340, 8577625, 446    , 446    , 59     , 48     
3341, 8577650, 446    , 448    , 59     , 53     
3342, 8577675, 446    , 448    , 59     , 53     
3343, 8577700, 446    , 448    , 59     , 53     
3344, 8577725, 446    , 448    , 59     , 53     
3345, 8577750, 448    , 453    , 59     , 51     
3346, 8577775, 448    , 453    , 59     , 51     
3347, 8577800, 448    , 453    , 59     , 51     
3348, 8577825, 448    , 453    , 59     , 51     
3349, 8577850, 445    , 450    , 58     , 47     
3350, 8577875, 445    , 450    , 58     , 47     
3351, 8577900, 445    , 450    , 58     , 47     
3352, 8577925, 445    , 450    , 58     , 47     
3353, 8577950, 446    , 448    , 61     , 50     
3354, 8577975, 446    , 448    , 61     , 50     
3355, 8578000, 446    , 448    , 61     , 50     
3356, 8578025, 446    , 448    , 61     , 50     
3357, 8578050, 450    , 451    , 60     , 52     
3358, 8578075, 450    , 451    , 60     , 52     
3359, 8578100, 450    , 451    , 60     , 52     
3360, 8578125, 450    , 451    , 60     , 52     
3361, 8578150, 450    , 451    , 56     , 49     
3362, 8578175, 450    , 451    , 56     , 49     
3363, 8578200, 450    , 451    , 56     , 49     
3364, 8578225, 450    , 451    , 56     , 49     
3365, 8578250, 448    , 451    , 57     , 49     
3366, 8578275, 448    , 451    , 57     , 49     
3367, 8578300, 448    , 451    , 57     , 49     
3368, 8578325, 448    , 451    , 57     , 49     
3369, 8578350, 448    , 451    , 59     , 50     
3370, 8578375, 448    , 451    , 59     , 50     
3371, 8578400, 448    , 451    , 59     , 50     
3372, 8578425, 448    , 451    , 59     , 50     
3373, 8578450, 450    , 453    , 59     , 50     
3374, 8578475, 450    , 453    , 59     , 50     
3375, 8578500, 450    , 453    , 59     , 50     
3376, 8578525, 450    , 453    , 59     , 50     
3377, 8578550, 448    , 446    , 57     , 48     
3378, 8578575, 448    , 446    , 57     , 48     
3379, 8578600, 448    , 446    , 57     , 48     
3380, 8578625, 448    , 446    , 57     , 48     
3381, 8578650, 448    , 453    , 60     , 55     
3382, 8578675, 448    , 453    , 60     , 55     
3383, 8578700, 448    , 453    , 60     , 55     
3384, 8578725, 448    , 453    , 60     , 55     
3385, 8578750, 450    , 450    , 60     , 48     
3386, 8578775, 450    , 450    , 60     , 48     
3387, 8578800, 450    , 450    , 60     , 48     
3388, 8578825, 450    , 450    , 60     , 48     
3389, 8578850, 448    , 455    , 58     , 52     
3390, 8578875, 448    , 455    , 58     , 52     
3391, 8578900, 448    , 455    , 58     , 52     
3392, 8578925, 448    , 455    , 58     , 52     
3393, 8578950, 450    , 448    , 60     , 47     
3394, 8578975, 450    , 448    , 60     , 47     
3395, 8579000, 450    , 448    , 60     , 47     
3396, 8579025, 450    , 448    , 60     , 47     
3397, 8579050, 450    , 456    , 59     , 54     
3398, 8579075, 450    , 456    , 59     , 54     
3399, 8579100, 450    , 456    , 59     , 54     
3400, 8579125, 450    , 456    , 59     , 54     
3401, 8579150, 446    , 448    , 59     , 46     
3402, 8579175, 446    , 448    , 59     , 46     
3403, 8580450, 378    , 401    , 110    , 102    
3404, 8580475, 378    , 401    , 110    , 102    
3405, 8580500, 378    , 401    , 110    , 102    
3406, 8580525, 378    , 401    , 110    , 102    
3407, 8580550, 356    , 380    , 110    , 107    
3408, 8580575, 356    , 380    , 110    , 107    
3409, 8580600, 356    , 380    , 110    , 107    
3410, 8580625, 356    , 380    , 110    , 107    
3411, 8580650, 348    , 373    , 110    , 110    
3412, 8580675, 348    , 373    , 110    , 110    
3413, 8580700, 348    , 373    , 110    , 110    
3414, 8580725, 348    , 373    , 110    , 110    
3415, 8580750, 336    , 365    , 110    , 110    
3416, 8580775, 336    , 365    , 110    , 110    
3417, 8580800, 336    , 365    , 110    , 110    
3418, 8580825, 336    , 365    , 110    , 110    
3419, 8580850, 325    , 351    , 110    , 110    
3420, 8580875, 325    , 351    , 110    , 110    
3421, 8580900, 325    , 351    , 110    , 110    
3422, 8580925, 325    , 351    , 110    , 110    
3423, 8580950, 310    , 346    , 110    , 110    
3424, 8580975, 310    , 346    , 110    , 110    
3425, 8581000, 310    , 346    , 110    , 110    
3426, 8581025, 310    , 346    , 110    , 110    
3427, 8581050, 303    , 333    , 110    , 110    
3428, 8581075, 303    , 333    , 110    , 110    
3429, 8581100, 303    , 333    , 110    , 110    
3430, 8581125, 303    , 333    , 110    , 110    
3431, 8581150, 288    , 321    , 110    , 110    
3432, 8581175, 288    , 321    , 110    , 110    
3433, 8581200, 288    , 321    , 110    , 110    
3434, 8581225, 288    , 321    , 110    , 110    
3435, 8581250, 280    , 315    , 110    , 110    
3436, 8581275, 280    , 315    , 110    , 110    
3437, 8581300, 280    , 315    , 110    , 110    
3438, 8581325, 280    , 315    , 110    , 110    
3439, 8581350, 265    , 301    , 110    , 110    
3440, 8581375, 265    , 301    , 110    , 110    
3441, 8581400, 265    , 301    , 110    , 110    
3442, 8581425, 265    , 301    , 110    , 110    
3443, 8581450, 253    , 296    , 110    , 110    
3444, 8581475, 253    , 296    , 110    , 110    
3445, 8581500, 253    , 296    , 110    , 110    
3446, 8581525, 253    , 296    , 110    , 110    
3447, 8581550, 246    , 281    , 110    , 110    
3448, 8581575, 246    , 281    , 110    , 110    
3449, 8581600, 246    , 281    , 110    , 110    
3450, 8581625, 246    , 281    , 110    , 110    
3451, 8581650, 233    , 276    , 110    , 110    
3452, 8581675, 233    , 276    , 110    , 110    
3453, 8581700, 233    , 276    , 110    , 110    
3454, 8581725, 233    , 276    , 110    , 110    
3455, 8581750, 220    , 265    , 110    , 110    
3456, 8581775, 220    , 265    , 110    , 110    
3457, 8581800, 220    , 265    , 110    , 110    
3458, 8581825, 220    , 265    , 110    , 110    
3459, 8581850, 210    , 255    , 110    , 110    
3460, 8581875, 210    , 255    , 110    , 110    
3461, 8581900, 210    , 255    , 110    , 110    
3462, 8581925, 210    , 255    , 110    , 110    
3463, 8581950, 203    , 250    , 110    , 110    
3464, 8581975, 203    , 250    , 110    , 110    
3465, 8582000, 203    , 250    , 110    , 110    
3466, 8582025, 203    , 250    , 110    , 110    
3467, 8582050, 188    , 235    , 110    , 110    
3468, 8582075, 188    , 235    , 110    , 110    
3469, 8582100, 188    , 235    , 110    , 110    
3470, 8582125, 188    , 235    , 110    , 110    
3471, 8582150, 180    , 228    , 110    , 110    
3472, 8582175, 180    , 228    , 110    , 110    
3473, 8582200, 180    , 228    , 110    , 110    
3474, 8582225, 180    , 228    , 110    , 110    
3475, 8582250, 166    , 218    , 110    , 110    
3476, 8582275, 166    , 218    , 110    , 110    
3477, 8582300, 166    , 218    , 110    , 110    
3478, 8582325, 166    , 218    , 110    , 110    
3479, 8582350, 160    , 210    , 110    , 110    
3480, 8582375, 160    , 210    , 110    , 110    
3481, 8582400, 160    , 210    , 110    , 110    
3482, 8582425, 160    , 210    , 110    , 110    
3483, 8582450, 146    , 205    , 110    , 110    
3484, 8582475, 146    , 205    , 110    , 110    
3485, 8582500, 146    , 205    , 110    , 110    
3486, 8582525, 146    , 205    , 110    , 110    
3487, 8582550, 138    , 191    , 110    , 110    
3488, 8582575, 138    , 191    , 110    , 110    
3489, 8582600, 138    , 191    , 110    , 110    
3490, 8582625, 138    , 191    , 110    , 110    
3491, 8582650, 126    , 185    , 110    , 110    
3492, 8582675, 126    , 185    , 110    , 110    
3493, 8582700, 126    , 185    , 110    , 110    
3494, 8582725, 126    , 185    , 110    , 110    
3495, 8582750, 116    , 176    , 110    , 110    
3496, 8582775, 116    , 176    , 110    , 110    
3497, 8582800, 116    , 176    , 110    , 110    
