1514, 3370452, 380    , 381    , 43     , 39     
1515, 3370477, 380    , 381    , 43     , 39     
1516, 3370502, 380    , 381    , 43     , 39     
1517, 3370527, 376    , 378    , 43     , 39     
1518, 3370552, 376    , 378    , 43     , 39     
1519, 3370577, 376    , 378    , 43     , 39     
1520, 3370602, 376    , 378    , 43     , 39     
1521, 3370627, 383    , 381    , 45     , 41     
1522, 3370652, 383    , 381    , 45     , 41     
1523, 3370677, 383    , 381    , 45     , 41     
1524, 3370702, 383    , 381    , 45     , 41     
1525, 3370727, 376    , 380    , 40     , 39     
1526, 3370752, 376    , 380    , 40     , 39     
1527, 3370777, 376    , 380    , 40     , 39     
1528, 3370802, 376    , 380    , 40     , 39     
1529, 3370827, 383    , 380    , 45     , 39     
1530, 3370852, 383    , 380    , 45     , 39     
1531, 3370877, 383    , 380    , 45     , 39     
1532, 3370902, 383    , 380    , 45     , 39     
1533, 3370927, 383    , 381    , 40     , 39     
1534, 3370952, 383    , 381    , 40     , 39     
1535, 3370977, 383    , 381    , 40     , 39     
1536, 3371002, 383    , 381    , 40     , 39     
1537, 3371027, 378    , 380    , 40     , 39     
1538, 3371052, 378    , 380    , 40     , 39     
1539, 3371077, 378    , 380    , 40     , 39     
1540, 3371102, 378    , 380    , 40     , 39     
1541, 3371127, 381    , 380    , 43     , 39     
1542, 3371152, 381    , 380    , 43     , 39     
1543, 3371177, 381    , 380    , 43     , 39     
1544, 3371202, 381    , 380    , 43     , 39     
1545, 3371227, 383    , 378    , 41     , 39     
1546, 3371252, 383    , 378    , 41     , 39     
1547, 3371277, 383    , 378    , 41     , 39     
1548, 3371302, 383    , 378    , 41     , 39     
1549, 3371327, 380    , 381    , 40     , 41     
1550, 3371352, 380    , 381    , 40     , 41     
1551, 3371377, 380    , 381    , 40     , 41     
1552, 3371402, 380    , 381    , 40     , 41     
1553, 3371427, 380    , 376    , 40     , 39     
1554, 3371452, 380    , 376    , 40     , 39     
1555, 3371477, 380    , 376    , 40     , 39     
1556, 3371502, 380    , 376    , 40     , 39     
1557, 3371527, 380    , 381    , 40     , 42     
1558, 3371552, 380    , 381    , 40     , 42     
1559, 3371577, 380    , 381    , 40     , 42     
1560, 3371603, 380    , 381    , 40     , 42     
1561, 3371628, 380    , 380    , 40     , 39     
1562, 3371653, 380    , 380    , 40     , 39     
1563, 3371678, 380    , 380    , 40     , 39     
1564, 3371703, 380    , 380    , 40     , 39     
1565, 3371728, 381    , 380    , 40     , 39     
1566, 3371753, 381    , 380    , 40     , 39     
1567, 3371778, 381    , 380    , 40     , 39     
1568, 3371803, 381    , 380    , 40     , 39     
1569, 3371828, 375    , 378    , 41     , 39     
1570, 3371853, 375    , 378    , 41     , 39     
1571, 3371878, 375    , 378    , 41     , 39     
1572, 3371903, 375    , 378    , 41     , 39     
1573, 3371928, 380    , 381    , 45     , 41     
1574, 3371953, 380    , 381    , 45     , 41     
1575, 3371978, 380    , 381    , 45     , 41     
1576, 3372003, 380    , 381    , 45     , 41     
1577, 3372028, 380    , 378    , 45     , 39     
1578, 3372053, 380    , 378    , 45     , 39     
1579, 3372078, 380    , 378    , 45     , 39     
1580, 3372103, 380    , 378    , 45     , 39     
1581, 3372128, 380    , 380    , 45     , 41     
1582, 3372153, 380    , 380    , 45     , 41     
1583, 3372178, 380    , 380    , 45     , 41     
1584, 3372203, 380    , 380    , 45     , 41     
1585, 3372228, 383    , 383    , 45     , 41     
1586, 3372253, 383    , 383    , 45     , 41     
1587, 3372278, 383    , 383    , 45     , 41     
1588, 3372303, 383    , 383    , 45     , 41     
1589, 3372328, 376    , 378    , 40     , 38     
1590, 3372353, 376    , 378    , 40     , 38     
1591, 3372378, 376    , 378    , 40     , 38     
1592, 3372403, 376    , 378    , 40     , 38     
1593, 3372428, 383    , 381    , 44     , 41     
1594, 3372453, 383    , 381    , 44     , 41     
1595, 3372478, 383    , 381    , 44     , 41     
1596, 3372503, 383    , 381    , 44     , 41     
1597, 3372528, 380    , 380    , 40     , 39     
1598, 3372553, 380    , 380    , 40     , 39     
1599, 3372578, 380    , 380    , 40     , 39     
1600, 3372603, 380    , 380    , 40     , 39     
1601, 3372628, 380    , 381    , 40     , 39     
1602, 3372653, 380    , 381    , 40     , 39     
1603, 3372678, 380    , 381    , 40     , 39     
1604, 3372703, 380    , 381    , 40     , 39     
1605, 3372728, 381    , 381    , 40     , 39     
1606, 3372753, 381    , 381    , 40     , 39     
1607, 3372778, 381    , 381    , 40     , 39     
1608, 3372803, 381    , 381    , 40     , 39     
1609, 3372828, 378    , 380    , 41     , 39     
1610, 3372853, 378    , 380    , 41     , 39     
1611, 3372878, 378    , 380    , 41     , 39     
1612, 3372903, 378    , 380    , 41     , 39     
1613, 3372928, 380    , 383    , 43     , 39     
1614, 3372953, 380    , 383    , 43     , 39     
1615, 3372978, 380    , 383    , 43     , 39     
1616, 3373003, 380    , 383    , 43     , 39     
1617, 3373028, 380    , 376    , 43     , 38     
1618, 3373053, 380    , 376    , 43     , 38     
1619, 3373078, 380    , 376    , 43     , 38     
1620, 3373103, 380    , 376    , 43     , 38     
1621, 3373128, 380    , 381    , 43     , 42     
1622, 3373153, 380    , 381    , 43     , 42     
1623, 3373178, 380    , 381    , 43     , 42     
1624, 3373203, 380    , 381    , 43     , 42     
1625, 3373228, 380    , 378    , 43     , 39     
1626, 3373253, 380    , 378    , 43     , 39     
1627, 3373278, 380    , 378    , 43     , 39     
1628, 3373303, 380    , 378    , 43     , 39     
1629, 3373328, 381    , 381    , 43     , 41     
1630, 3373353, 381    , 381    , 43     , 41     
1631, 3373378, 381    , 381    , 43     , 41     
1632, 3373403, 381    , 381    , 43     , 41     
1633, 3373428, 348    , 350    , 41     , 39     
1634, 3373453, 348    , 350    , 41     , 39     
1635, 3373478, 348    , 350    , 41     , 39     
1636, 3373503, 348    , 350    , 41     , 39     
1637, 3373528, 298    , 291    , 62     , 59     
1638, 3373553, 298    , 291    , 62     , 59     
1639, 3373578, 298    , 291    , 62     , 59     
1640, 3373603, 298    , 291    , 62     , 59     
1641, 3373628, 305    , 300    , 95     , 97     
1642, 3373653, 305    , 300    , 95     , 97     
1643, 3373678, 305    , 300    , 95     , 97     
1644, 3373703, 305    , 300    , 95     , 97     
1645, 3373728, 313    , 303    , 93     , 94     
1646, 3373753, 313    , 303    , 93     , 94     
1647, 3373778, 313    , 303    , 93     , 94     
1648, 3373803, 313    , 303    , 93     , 94     
1649, 3373828, 333    , 328    , 90     , 94     
1650, 3373853, 333    , 328    , 90     , 94     
1651, 3373878, 333    , 328    , 90     , 94     
1652, 3373903, 333    , 328    , 90     , 94     
1653, 3373928, 355    , 351    , 79     , 81     
1654, 3373953, 355    , 351    , 79     , 81     
1655, 3373978, 355    , 351    , 79     , 81     
1656, 3374003, 355    , 351    , 79     , 81     
1657, 3374028, 376    , 370    , 67     , 68     
1658, 3374053, 376    , 370    , 67     , 68     
1659, 3374078, 376    , 370    , 67     , 68     
1660, 3374103, 376    , 370    , 67     , 68     
1661, 3374128, 388    , 386    , 54     , 57     
1662, 3374153, 388    , 386    , 54     , 57     
1663, 3374178, 388    , 386    , 54     , 57     
1664, 3374203, 388    , 386    , 54     , 57     
1665, 3374228, 396    , 396    , 47     , 47     
1666, 3374253, 396    , 396    , 47     , 47     
1667, 3374278, 396    , 396    , 47     , 47     
1668, 3374303, 396    , 396    , 47     , 47     
1669, 3374328, 398    , 396    , 42     , 41     
1670, 3374353, 398    , 396    , 42     , 41     
1671, 3374378, 398    , 396    , 42     , 41     
1672, 3374403, 398    , 396    , 42     , 41     
1673, 3374428, 395    , 401    , 40     , 40     
1674, 3374453, 395    , 401    , 40     , 40     
1675, 3374478, 395    , 401    , 40     , 40     
1676, 3374503, 395    , 401    , 40     , 40     
1677, 3374528, 401    , 398    , 41     , 36     
1678, 3374553, 401    , 398    , 41     , 36     
1679, 3374578, 401    , 398    , 41     , 36     
1680, 3374603, 401    , 398    , 41     , 36     
1681, 3374628, 395    , 398    , 37     , 38     
1682, 3374653, 395    , 398    , 37     , 38     
1683, 3374678, 395    , 398    , 37     , 38     
1684, 3374703, 395    , 398    , 37     , 38     
1685, 3374728, 395    , 398    , 40     , 37     
1686, 3374754, 395    , 398    , 40     , 37     
1687, 3374779, 395    , 398    , 40     , 37     
1688, 3374804, 395    , 398    , 40     , 37     
1689, 3374829, 398    , 396    , 40     , 37     
1690, 3374854, 398    , 396    , 40     , 37     
1691, 3374880, 398    , 396    , 40     , 37     
1692, 3374905, 398    , 396    , 40     , 37     
1693, 3374930, 393    , 396    , 37     , 37     
1694, 3374956, 393    , 396    , 37     , 37     
1695, 3374981, 393    , 396    , 37     , 37     
1696, 3375006, 393    , 396    , 37     , 37     
1697, 3375031, 390    , 393    , 40     , 37     
1698, 3375056, 390    , 393    , 40     , 37     
1699, 3375081, 390    , 393    , 40     , 37     
1700, 3375106, 390    , 393    , 40     , 37     
1701, 3375131, 391    , 396    , 41     , 38     
1702, 3375156, 391    , 396    , 41     , 38     
1703, 3375181, 391    , 396    , 41     , 38     
1704, 3375206, 391    , 396    , 41     , 38     
1705, 3375231, 391    , 391    , 41     , 36     
1706, 3375256, 391    , 391    , 41     , 36     
1707, 3375281, 391    , 391    , 41     , 36     
1708, 3375306, 391    , 391    , 41     , 36     
1709, 3375331, 390    , 391    , 40     , 39     
1710, 3375356, 390    , 391    , 40     , 39     
1711, 3375381, 390    , 391    , 40     , 39     
1712, 3375406, 390    , 391    , 40     , 39     
1713, 3375431, 370    , 373    , 41     , 38     
1714, 3375456, 370    , 373    , 41     , 38     
1715, 3375481, 370    , 373    , 41     , 38     
1716, 3375506, 370    , 373    , 41     , 38     
1717, 3375531, 293    , 305    , 53     , 49     
1718, 3375556, 293    , 305    , 53     , 49     
1719, 3375581, 293    , 305    , 53     , 49     
1720, 3375606, 293    , 305    , 53     , 49     
1721, 3375631, 303    , 298    , 102    , 92     
1722, 3375656, 303    , 298    , 102    , 92     
1723, 3375681, 303    , 298    , 102    , 92     
1724, 3375706, 303    , 298    , 102    , 92     
1725, 3375731, 308    , 311    , 98     , 99     
1726, 3375756, 308    , 311    , 98     , 99     
1727, 3375781, 308    , 311    , 98     , 99     
1728, 3375806, 308    , 311    , 98     , 99     
1729, 3375831, 328    , 326    , 97     , 93     
1730, 3375856, 328    , 326    , 97     , 93     
1731, 3375881, 328    , 326    , 97     , 93     
1732, 3375906, 328    , 326    , 97     , 93     
1733, 3375931, 348    , 351    , 87     , 86     
1734, 3375956, 348    , 351    , 87     , 86     
1735, 3375981, 348    , 351    , 87     , 86     
1736, 3376006, 348    , 351    , 87     , 86     
1737, 3376031, 371    , 370    , 76     , 72     
1738, 3376056, 371    , 370    , 76     , 72     
1739, 3376081, 371    , 370    , 76     , 72     
1740, 3376106, 371    , 370    , 76     , 72     
1741, 3376131, 388    , 385    , 62     , 61     
1742, 3376156, 388    , 385    , 62     , 61     
1743, 3376181, 388    , 385    , 62     , 61     
1744, 3376206, 388    , 385    , 62     , 61     
1745, 3376231, 400    , 398    , 52     , 52     
1746, 3376256, 400    , 398    , 52     , 52     
1747, 3376281, 400    , 398    , 52     , 52     
1748, 3376306, 400    , 398    , 52     , 52     
1749, 3376331, 405    , 403    , 44     , 43     
1750, 3376356, 405    , 403    , 44     , 43     
1751, 3376381, 405    , 403    , 44     , 43     
1752, 3376406, 405    , 403    , 44     , 43     
1753, 3376431, 406    , 401    , 40     , 40     
1754, 3376456, 406    , 401    , 40     , 40     
1755, 3376481, 406    , 401    , 40     , 40     
1756, 3376506, 406    , 401    , 40     , 40     
1757, 3376531, 403    , 405    , 39     , 40     
1758, 3376556, 403    , 405    , 39     , 40     
1759, 3376581, 403    , 405    , 39     , 40     
1760, 3376606, 403    , 405    , 39     , 40     
1761, 3376631, 405    , 406    , 40     , 37     
1762, 3376656, 405    , 406    , 40     , 37     
1763, 3376681, 405    , 406    , 40     , 37     
1764, 3376706, 405    , 406    , 40     , 37     
1765, 3376731, 403    , 400    , 38     , 36     
1766, 3376756, 403    , 400    , 38     , 36     
1767, 3376781, 403    , 400    , 38     , 36     
1768, 3376806, 403    , 400    , 38     , 36     
1769, 3376831, 403    , 403    , 38     , 39     
1770, 3376856, 403    , 403    , 38     , 39     
1771, 3376881, 403    , 403    , 38     , 39     
1772, 3376906, 403    , 403    , 38     , 39     
1773, 3376931, 398    , 401    , 38     , 36     
1774, 3376956, 398    , 401    , 38     , 36     
1775, 3376981, 398    , 401    , 38     , 36     
1776, 3377006, 398    , 401    , 38     , 36     
1777, 3377031, 400    , 400    , 40     , 37     
1778, 3377056, 400    , 400    , 40     , 37     
1779, 3377081, 400    , 400    , 40     , 37     
1780, 3377106, 400    , 400    , 40     , 37     
1781, 3377131, 398    , 398    , 38     , 37     
1782, 3377156, 398    , 398    , 38     , 37     
1783, 3377181, 398    , 398    , 38     , 37     
1784, 3377206, 398    , 398    , 38     , 37     
1785, 3377231, 396    , 400    , 39     , 37     
1786, 3377257, 396    , 400    , 39     , 37     
1787, 3377282, 396    , 400    , 39     , 37     
1788, 3377307, 393    , 395    , 40     , 35     
1789, 3377332, 393    , 395    , 40     , 35     
1790, 3377357, 393    , 395    , 40     , 35     
1791, 3377382, 393    , 395    , 40     , 35     
1792, 3377407, 398    , 395    , 41     , 38     
1793, 3377432, 398    , 395    , 41     , 38     
1794, 3377457, 398    , 395    , 41     , 38     
1795, 3377482, 398    , 395    , 41     , 38     
1796, 3377507, 393    , 396    , 38     , 38     
1797, 3377532, 393    , 396    , 38     , 38     
1798, 3377557, 393    , 396    , 38     , 38     
1799, 3377582, 393    , 396    , 38     , 38     
1800, 3377607, 393    , 391    , 40     , 37     
1801, 3377632, 393    , 391    , 40     , 37     
1802, 3377657, 393    , 391    , 40     , 37     
1803, 3377682, 393    , 391    , 40     , 37     
1804, 3377707, 390    , 393    , 40     , 39     
1805, 3377732, 390    , 393    , 40     , 39     
1806, 3377757, 390    , 393    , 40     , 39     
1807, 3377782, 390    , 393    , 40     , 39     
1808, 3377807, 390    , 391    , 41     , 38     
1809, 3377832, 390    , 391    , 41     , 38     
1810, 3377857, 390    , 391    , 41     , 38     
1811, 3377882, 390    , 391    , 41     , 38     
1812, 3377907, 391    , 390    , 41     , 38     
1813, 3377932, 391    , 390    , 41     , 38     
1814, 3377957, 391    , 390    , 41     , 38     
1815, 3377982, 391    , 390    , 41     , 38     
1816, 3378007, 386    , 391    , 40     , 39     
1817, 3378032, 386    , 391    , 40     , 39     
1818, 3378057, 386    , 391    , 40     , 39     
1819, 3378082, 386    , 391    , 40     , 39     
1820, 3378107, 390    , 391    , 43     , 38     
1821, 3378132, 390    , 391    , 43     , 38     
1822, 3378157, 390    , 391    , 43     , 38     
1823, 3378182, 390    , 391    , 43     , 38     
1824, 3378207, 388    , 386    , 40     , 38     
1825, 3378232, 388    , 386    , 40     , 38     
1826, 3378257, 388    , 386    , 40     , 38     
1827, 3378282, 388    , 386    , 40     , 38     
1828, 3378307, 385    , 391    , 41     , 40     
1829, 3378332, 385    , 391    , 41     , 40     
1830, 3378357, 385    , 391    , 41     , 40     
