7579,4722589,460,461,63,53
7580,4722614,460,461,63,53
7581,4722639,460,461,63,53
7582,4722664,460,461,63,53
7583,4722689,458,465,63,52
7584,4722714,458,465,63,52
7585,4722739,458,465,63,52
7586,4722764,458,465,63,52
7587,4722789,465,458,62,47
7588,4722814,465,458,62,47
7589,4722839,465,458,62,47
7590,4722864,465,458,62,47
7591,4722889,460,461,54,55
7592,4722914,460,461,54,55
7593,4722939,460,461,54,55
7594,4722964,460,461,54,55
7595,4722989,461,461,54,52
7596,4723014,461,461,54,52
7597,4723039,461,461,54,52
7598,4723064,461,461,54,52
7599,4723089,461,460,57,51
7600,4723114,461,460,57,51
7601,4723139,461,460,57,51
7602,4723164,461,460,57,51
7603,4723189,463,460,57,51
7604,4723214,463,460,57,51
7605,4723239,463,460,57,51
7606,4723264,463,460,57,51
7607,4723289,461,463,55,51
7608,4723314,461,463,55,51
7609,4723339,461,463,55,51
7610,4723364,461,463,55,51
7611,4723389,461,455,56,49
7612,4723414,461,455,56,49
7613,4723439,461,455,56,49
7614,4723464,461,455,56,49
7615,4723489,460,461,56,58
7616,4723514,460,461,56,58
7617,4723539,460,461,56,58
7618,4723564,460,461,56,58
7619,4723589,460,461,56,52
7620,4723614,460,461,56,52
7621,4723639,460,461,56,52
7622,4723664,460,461,56,52
7623,4723689,463,456,56,51
7624,4723714,463,456,56,51
7625,4723739,463,456,56,51
7626,4723764,463,456,56,51
7627,4723789,461,461,54,57
7628,4723814,461,461,54,57
7629,4723839,461,461,54,57
7630,4723864,461,461,54,57
7631,4723889,458,458,55,52
7632,4723914,458,458,55,52
7633,4723939,458,458,55,52
7634,4723964,458,458,55,52
7635,4723989,458,465,59,55
7636,4724014,458,465,59,55
7637,4724039,458,465,59,55
7638,4724064,458,465,59,55
7639,4724089,461,456,59,47
7640,4724114,461,456,59,47
7641,4724139,461,456,59,47
7642,4724164,461,456,59,47
7643,4724189,460,461,56,57
7644,4724214,460,461,56,57
7645,4724239,460,461,56,57
7646,4724264,460,461,56,57
7647,4724289,460,461,56,52
7648,4724314,460,461,56,52
7649,4724339,460,461,56,52
7650,4724364,460,461,56,52
7651,4724389,456,460,56,52
7652,4724414,456,460,56,52
7653,4724439,456,460,56,52
7654,4724464,456,460,56,52
7655,4724489,458,460,62,52
7656,4724514,458,460,62,52
7657,4724539,458,460,62,52
7658,4724564,458,460,62,52
7659,4724589,460,460,60,52
7660,4724614,460,460,60,52
7661,4724639,460,460,60,52
7662,4724664,460,460,60,52
7663,4724689,460,463,60,52
7664,4724714,460,463,60,52
7665,4724739,460,463,60,52
7666,4724764,460,463,60,52
7667,4724789,460,460,60,49
7668,4724814,460,460,60,49
7669,4724839,460,460,60,49
7670,4724864,460,460,60,49
7671,4724889,460,458,60,49
7672,4724914,460,458,60,49
7673,4724939,460,458,60,49
7674,4724964,460,458,60,49
7675,4724989,411,406,60,55
7676,4725014,411,406,60,55
7677,4725039,411,406,60,55
7678,4725064,411,406,60,55
7679,4725089,361,363,110,110
7680,4725114,361,363,110,110
7681,4725139,361,363,110,110
7682,4725164,361,363,110,110
7683,4725189,368,368,110,110
7684,4725214,368,368,110,110
7685,4725239,368,368,110,110
7686,4725264,368,368,110,110
7687,4725289,390,386,110,110
7688,4725314,390,386,110,110
7689,4725339,390,386,110,110
7690,4725364,390,386,110,110
7691,4725389,406,403,102,106
7692,4725414,406,403,102,106
7693,4725439,406,403,102,106
7694,4725464,406,403,102,106
7695,4725489,421,421,96,101
7696,4725514,421,421,96,101
7697,4725539,421,421,96,101
7698,4725564,421,421,96,101
7699,4725589,438,436,89,91
7700,4725614,438,436,89,91
7701,4725639,438,436,89,91
7702,4725664,438,436,89,91
7703,4725689,450,448,77,80
7704,4725714,450,448,77,80
7705,4725739,450,448,77,80
7706,4725764,450,448,77,80
7707,4725789,460,460,67,71
7708,4725814,460,460,67,71
7709,4725839,460,460,67,71
7710,4725864,460,460,67,71
7711,4725889,465,466,67,71
7712,4725914,465,466,67,71
7713,4725939,465,466,67,71
7714,4725964,465,466,67,71
7715,4725989,465,470,51,52
7716,4726014,465,470,51,52
7717,4726039,465,470,51,52
7718,4726064,465,470,51,52
7719,4726089,466,473,50,46
7720,4726114,466,473,50,46
7721,4726139,466,473,50,46
7722,4726164,466,473,50,46
7723,4726189,463,468,47,40
7724,4726214,463,468,47,40
7725,4726239,463,468,47,40
7726,4726264,463,468,47,40
7727,4726289,461,471,50,43
7728,4726314,461,471,50,43
7729,4726339,461,471,50,43
7730,4726364,461,471,50,43
7731,4726389,460,466,52,38
7732,4726414,460,466,52,38
7733,4726439,460,466,52,38
7734,4726464,460,466,52,38
7735,4726489,461,465,52,42
7736,4726514,461,465,52,42
7737,4726539,461,465,52,42
7738,4726564,461,465,52,42
7739,4726589,456,461,51,42
7740,4726614,456,461,51,42
7741,4726639,456,461,51,42
7742,4726664,456,461,51,42
7743,4726689,453,458,57,46
7744,4726714,453,458,57,46
7745,4726739,453,458,57,46
7746,4726764,453,458,57,46
7747,4726789,458,455,62,49
7748,4726814,458,455,62,49
7749,4726839,458,455,62,49
7750,4726864,458,455,62,49
7751,4726889,455,456,57,53
7752,4726914,455,456,57,53
7753,4726939,455,456,57,53
7754,4726964,455,456,57,53
7755,4726989,453,456,61,53
7756,4727014,453,456,61,53
7757,4727039,453,456,61,53
7758,4727064,453,456,61,53
7759,4727089,456,453,64,54
7760,4727114,456,453,64,54
7761,4727139,456,453,64,54
7762,4727164,456,453,64,54
7763,4727189,455,455,62,58
7764,4727214,455,455,62,58
7765,4727239,455,455,62,58
7766,4727264,455,455,62,58
7767,4727289,461,455,64,57
7768,4727314,461,455,64,57
7769,4727339,461,455,64,57
7770,4727364,461,455,64,57
7771,4727389,463,456,58,58
7772,4727414,463,456,58,58
7773,4727439,463,456,58,58
7774,4727464,463,456,58,58
7775,4727489,456,456,55,58
7776,4727514,456,456,55,58
7777,4727739,460,460,52,53
7778,4727764,460,460,52,53
7779,4727789,463,460,51,48
7780,4727814,463,460,51,48
7781,4727839,463,460,51,48
7782,4727864,463,460,51,48
7783,4727889,456,456,47,47
7784,4727914,456,456,47,47
7785,4727939,456,456,47,47
7786,4727964,456,456,47,47
7787,4727989,453,463,53,50
7788,4728014,453,463,53,50
7789,4728039,453,463,53,50
7790,4728064,453,463,53,50
7791,4728089,463,453,57,42
7792,4728114,463,453,57,42
7793,4728139,463,453,57,42
7794,4728164,463,453,57,42
7795,4728189,453,456,45,52
7796,4728214,453,456,45,52
7797,4728239,453,456,45,52
7798,4728264,453,456,45,52
7799,4728289,453,453,56,49
7800,4728314,453,453,56,49
7801,4728339,453,453,56,49
7802,4728364,453,453,56,49
7803,4728389,451,456,56,52
7804,4728414,451,456,56,52
7805,4728439,451,456,56,52
7806,4728464,451,456,56,52
7807,4728489,455,453,59,49
7808,4728514,455,453,59,49
7809,4728539,455,453,59,49
7810,4728564,455,453,59,49
7811,4728589,455,453,59,53
7812,4728614,455,453,59,53
7813,4728639,455,453,59,53
7814,4728664,455,453,59,53
7815,4728689,450,453,59,53
7816,4728714,450,453,59,53
7817,4728739,450,453,59,53
7818,4728764,450,453,59,53
7819,4728789,455,455,61,53
7820,4728814,455,455,61,53
7821,4728839,455,455,61,53
7822,4728864,455,455,61,53
7823,4728889,455,451,61,53
7824,4728914,455,451,61,53
7825,4728939,455,451,61,53
7826,4728964,455,451,61,53
7827,4728989,455,455,61,56
7828,4729014,455,455,61,56
7829,4729039,455,455,61,56
7830,4729064,455,455,61,56
7831,4729089,456,453,61,56
7832,4729114,456,453,61,56
7833,4729139,456,453,61,56
7834,4729164,456,453,61,56
7835,4729189,460,456,55,55
7836,4729214,460,456,55,55
7837,4729239,460,456,55,55
7838,4729264,460,456,55,55
7839,4729289,456,451,50,51
7840,4729314,456,451,50,51
7841,4729339,456,451,50,51
7842,4729364,456,451,50,51
7843,4729389,458,455,53,57
7844,4729414,458,455,53,57
7845,4729439,458,455,53,57
7846,4729464,458,455,53,57
7847,4729489,458,455,51,57
7848,4729514,458,455,51,57
7849,4729539,458,455,51,57
7850,4729564,458,455,51,57
7851,4729589,453,455,50,57
7852,4729614,453,455,50,57
7853,4729639,453,455,50,57
7854,4729664,453,455,50,57
7855,4729689,453,456,56,57
7856,4729714,453,456,56,57
7857,4729739,453,456,56,57
7858,4729764,453,456,56,57
7859,4729789,455,455,56,52
7860,4729814,455,455,56,52
7861,4729839,455,455,56,52
7862,4729864,455,455,56,52
7863,4729889,453,461,56,52
7864,4729914,453,461,56,52
7865,4729939,453,461,56,52
7866,4729964,453,461,56,52
7867,4729989,453,455,56,46
7868,4730014,453,455,56,46
7869,4730039,453,455,56,46
7870,4730064,453,455,56,46
7871,4730089,453,456,57,46
7872,4730114,453,456,57,46
7873,4730139,453,456,57,46
7874,4730164,453,456,57,46
7875,4730189,455,455,57,51
7876,4730214,455,455,57,51
7877,4730239,455,455,57,51
7878,4730264,455,455,57,51
7879,4730289,453,456,57,51
7880,4730314,453,456,57,51
7881,4730339,453,456,57,51
7882,4730364,453,456,57,51
7883,4730389,453,456,58,50
7884,4730414,453,456,58,50
7885,4730439,453,456,58,50
7886,4730464,453,456,58,50
7887,4730489,453,451,58,50
7888,4730514,453,451,58,50
7889,4730539,453,451,58,50
7890,4730564,453,451,58,50
7891,4730589,453,453,58,56
7892,4730614,453,453,58,56
7893,4730639,453,453,58,56
7894,4730664,453,453,58,56
7895,4730689,456,453,59,54
7896,4730714,456,453,59,54
7897,4730739,456,453,59,54
7898,4730764,456,453,59,54
7899,4730789,453,453,56,55
7900,4730814,453,453,56,55
7901,4730839,453,453,56,55
7902,4730864,453,453,56,55
7903,4730889,455,453,59,55
7904,4730914,455,453,59,55
7905,4730939,455,453,59,55
7906,4730964,455,453,59,55
7907,4730989,453,456,59,56
7908,4731014,453,456,59,56
7909,4731039,453,456,59,56
7910,4731064,453,456,59,56
7911,4731089,455,453,59,52
7912,4731114,455,453,59,52
7913,4731139,455,453,59,52
7914,4731164,455,453,59,52
7915,4731189,455,456,59,56
7916,4731214,455,456,59,56
7917,4731239,455,456,59,56
7918,4731264,455,456,59,56
7919,4731289,455,453,59,53
7920,4731314,455,453,59,53
7921,4731339,455,453,59,53
7922,4731364,455,453,59,53
7923,4731389,460,456,59,56
7924,4731414,460,456,59,56
7925,4731439,460,456,59,56
7926,4731464,460,456,59,56
7927,4731489,455,455,51,53
7928,4731514,455,455,51,53
7929,4731539,455,455,51,53
7930,4731564,455,455,51,53
7931,4731589,453,458,51,53
7932,4731614,453,458,51,53
7933,4731639,453,458,51,53
7934,4731664,453,458,51,53
7935,4731689,453,451,59,50
7936,4731714,453,451,59,50
7937,4731739,453,451,59,50
7938,4731764,453,451,59,50
7939,4731789,458,455,59,58
7940,4731814,458,455,59,58
7941,4731839,458,455,59,58
7942,4731864,458,455,59,58
7943,4731889,453,456,54,58
7944,4731914,453,456,54,58
7945,4731939,453,456,54,58
7946,4731964,453,456,54,58
7947,4731989,455,456,59,53
7948,4732014,455,456,59,53
7949,4732039,455,456,59,53
7950,4732064,455,456,59,53
7951,4732089,450,456,59,53
7952,4732114,450,456,59,53
7953,4732139,450,456,59,53
7954,4732165,450,456,59,53
7955,4732190,456,456,63,52
7956,4732216,456,456,63,52
7957,4732241,456,456,63,52
7958,4732266,456,456,63,52
7959,4732291,455,456,57,52
7960,4732316,455,456,57,52
7961,4732341,455,456,57,52
7962,4732366,455,456,57,52
7963,4732391,456,455,57,52
7964,4732416,456,455,57,52
7965,4732441,456,455,57,52
7966,4732466,456,455,57,52
7967,4732491,453,460,57,52
7968,4732516,453,460,57,52
7969,4732541,453,460,57,52
7970,4732566,453,460,57,52
7971,4732591,455,455,60,47
7972,4732616,455,455,60,47
7973,4732641,455,455,60,47
7974,4732666,455,455,60,47
7975,4732691,455,456,60,47
7976,4732716,455,456,60,47
7977,4732741,455,456,60,47
7978,4732766,455,456,60,47
7979,4732791,456,453,60,51
7980,4732816,456,453,60,51
7981,4732841,456,453,60,51
7982,4732866,456,453,60,51
7983,4732891,460,456,57,54
7984,4732916,460,456,57,54
7985,4732941,460,456,57,54
7986,4732966,460,456,57,54
7987,4732991,456,453,52,51
7988,4733016,456,453,52,51
7989,4733041,456,453,52,51
7990,4733066,456,453,52,51
7991,4733091,458,455,56,54
7992,4733116,458,455,56,54
7993,4733141,458,455,56,54
7994,4733166,458,455,56,54
7995,4733191,455,453,53,54
7996,4733216,455,453,53,54
7997,4733241,455,453,53,54
7998,4733266,455,453,53,54
7999,4733291,458,455,53,55
8000,4733316,458,455,53,55
8001,4733341,458,455,53,55
8002,4733366,458,455,53,55
8003,4733391,453,453,52,55
8004,4733416,453,453,52,55
8005,4733441,453,453,52,55
8006,4733466,453,453,52,55
8007,4733491,455,453,58,55
8008,4733516,455,453,58,55
8009,4733541,455,453,58,55
8010,4733566,455,453,58,55
8011,4733591,456,456,58,56
8012,4733616,456,456,58,56
8013,4733641,456,456,58,56
8014,4733666,456,456,58,56
8015,4733691,453,456,55,52
8016,4733716,453,456,55,52
8017,4733741,453,456,55,52
8018,4733766,453,456,55,52
8019,4733791,455,455,58,52
8020,4733816,455,455,58,52
8021,4733841,455,455,58,52
8022,4733866,455,455,58,52
8023,4733891,458,455,58,52
8024,4733916,458,455,58,52
8025,4733941,458,455,58,52
8026,4733966,458,455,58,52
8027,4733991,456,458,52,52
8028,4734016,456,458,52,52
8029,4734041,456,458,52,52
8030,4734066,456,458,52,52
8031,4734091,455,453,54,50
8032,4734116,455,453,54,50
8033,4734141,455,453,54,50
8034,4734166,455,453,54,50
8035,4734191,455,456,54,55
8036,4734216,455,456,54,55
8037,4734241,455,456,54,55
8038,4734266,455,456,54,55
8039,4734291,456,455,54,52
8040,4734316,456,455,54,52
8041,4734341,456,455,54,52
8042,4734366,456,455,54,52
8043,4734391,453,455,54,52
8044,4734416,453,455,54,52
8045,4734441,453,455,54,52
8046,4734466,453,455,54,52
8047,4734491,455,456,57,52
8048,4734516,455,456,57,52
8049,4734541,455,456,57,52
8050,4734566,455,456,57,52
8051,4734591,451,455,57,52
8052,4734616,451,455,57,52
8053,4734641,451,455,57,52
8054,4734666,451,455,57,52
8055,4734691,456,453,60,52
8056,4734716,456,453,60,52
8057,4734741,456,453,60,52
8058,4734766,456,453,60,52
8059,4734791,456,456,55,55
8060,4734816,456,456,55,55
8061,4734841,456,456,55,55
8062,4734866,456,456,55,55
8063,4734891,455,455,55,52
8064,4734916,455,455,55,52
8065,4734941,455,455,55,52
8066,4734966,455,455,55,52
8067,4734991,455,455,55,52
8068,4735016,455,455,55,52
8069,4735041,455,455,55,52
8070,4735066,455,455,55,52
8071,4735091,456,453,55,52
8072,4735116,456,453,55,52
8073,4735141,456,453,55,52
8074,4735166,456,453,55,52
8075,4735191,453,455,55,55
8076,4735216,453,455,55,55
8077,4735241,453,455,55,55
8078,4735266,453,455,55,55
8079,4735291,456,458,58,55
8080,4735316,456,458,58,55
8081,4735341,456,458,58,55
8082,4735366,456,458,58,55
8083,4735391,455,453,55,50
8084,4735416,455,453,55,50
8085,4735441,455,453,55,50
8086,4735466,455,453,55,50
8087,4735491,455,456,55,55
8088,4735516,455,456,55,55
8089,4735541,455,456,55,55
8090,4735566,455,456,55,55
8091,4735591,456,453,55,52
8092,4735616,456,453,55,52
8093,4735641,456,453,55,52
8094,4735666,456,453,55,52
8095,4735691,451,455,55,55
8096,4735716,451,455,55,55
8097,4735741,451,455,55,55
8098,4735766,451,455,55,55
8099,4735791,455,455,60,55
8100,4735816,455,455,60,55
8101,4735841,455,455,60,55
8102,4735866,455,455,60,55
8103,4735891,455,455,60,55
8104,4735916,455,455,60,55
8105,4735941,455,455,60,55
8106,4735966,455,455,60,55
8107,4735991,451,455,60,55
8108,4736016,451,455,60,55
8109,4736041,451,455,60,55
8110,4736066,451,455,60,55
8111,4736091,453,455,61,55
8112,4736116,453,455,61,55
8113,4736141,453,455,61,55
8114,4736166,453,455,61,55
8115,4736191,456,460,60,55
8116,4736216,456,460,60,55
8117,4736241,456,460,60,55
8118,4736266,456,460,60,55
8119,4736291,456,453,56,47
8120,4736316,456,453,56,47
8121,4736341,456,453,56,47
8122,4736366,456,453,56,47
8123,4736391,453,453,56,55
8124,4736416,453,453,56,55
8125,4736441,453,453,56,55
8126,4736466,453,453,56,55
8127,4736491,456,458,60,55
8128,4736516,456,458,60,55
8129,4736541,456,458,60,55
8130,4736566,456,458,60,55
8131,4736591,455,456,56,49
8132,4736616,455,456,56,49
8133,4736641,455,456,56,49
8134,4736666,455,456,56,49
8135,4736691,455,455,56,51
8136,4736716,455,455,56,51
8137,4736741,455,455,56,51
8138,4736766,455,455,56,51
8139,4736791,456,453,56,51
8140,4736816,456,453,56,51
8141,4736841,456,453,56,51
8142,4736866,456,453,56,51
8143,4736891,456,456,56,55
8144,4736916,456,456,56,55
8145,4736941,456,456,56,55
8146,4736966,456,456,56,55
8147,4736991,453,455,56,51
8148,4737016,453,455,56,51
8149,4737041,453,455,56,51
8150,4737066,453,455,56,51
8151,4737091,453,453,59,51
8152,4737116,453,453,59,51
8153,4737141,453,453,59,51
8154,4737166,453,453,59,51
8155,4737191,458,456,60,55
8156,4737216,458,456,60,55
8157,4737241,458,456,60,55
8158,4737266,458,456,60,55
8159,4737291,421,418,54,52
8160,4737316,421,418,54,52
8161,4737341,421,418,54,52
8162,4737366,421,418,54,52
8163,4737391,356,358,98,97
8164,4737416,356,358,98,97
8165,4737441,356,358,98,97
8166,4737466,356,358,98,97
8167,4737491,370,365,110,110
8168,4737516,370,365,110,110
8169,4737541,370,365,110,110
8170,4737566,370,365,110,110
8171,4737591,381,381,110,110
8172,4737616,381,381,110,110
8173,4737641,381,381,110,110
8174,4737666,381,381,110,110
8175,4737691,398,401,110,108
8176,4737716,398,401,110,108
8177,4737741,398,401,110,108
8178,4737766,398,401,110,108
8179,4737791,420,413,104,99
8180,4737816,420,413,104,99
8181,4737841,420,413,104,99
8182,4737866,420,413,104,99
8183,4737891,435,433,89,96
8184,4737916,435,433,89,96
8185,4737941,435,433,89,96
8186,4737966,435,433,89,96
8187,4737991,445,445,78,80
8188,4738016,445,445,78,80
8189,4738041,445,445,78,80
8190,4738066,445,445,78,80
8191,4738091,456,456,70,70
8192,4738116,456,456,70,70
8193,4738141,456,456,70,70
8194,4738166,456,456,70,70
8195,4738191,463,465,59,59
8196,4738216,463,465,59,59
8197,4738241,463,465,59,59
8198,4738266,463,465,59,59
8199,4738291,468,466,50,48
8200,4738316,468,466,50,48
8201,4738341,468,466,50,48
8202,4738366,468,466,50,48
8203,4738391,463,468,43,45
8204,4738416,463,468,43,45
8205,4738441,463,468,43,45
8206,4738466,463,468,43,45
8207,4738491,461,465,46,40
8208,4738516,461,465,46,40
8209,4738541,461,465,46,40
8210,4738566,461,465,46,40
8211,4738591,461,465,47,41
8212,4738616,461,465,47,41
8213,4738641,461,465,47,41
8214,4738666,461,465,47,41
8215,4738691,458,461,46,39
8216,4738716,458,461,46,39
8217,4738741,458,461,46,39
8218,4738766,458,461,46,39
8219,4738791,456,461,48,42
8220,4738816,456,461,48,42
8221,4738841,456,461,48,42
8222,4738866,456,461,48,42
8223,4738891,453,458,50,41
8224,4738916,453,458,50,41
8225,4738941,453,458,50,41
8226,4738966,453,458,50,41
8227,4738991,453,455,53,43
8228,4739016,453,455,53,43
8229,4739041,453,455,53,43
8230,4739066,453,455,53,43
8231,4739091,453,453,54,43
8232,4739116,453,453,54,43
8233,4739141,453,453,54,43
8234,4739166,453,453,54,43
8235,4739191,451,451,54,48
8236,4739216,451,451,54,48
8237,4739241,451,451,54,48
8238,4739266,451,451,54,48
8239,4739291,448,448,57,51
8240,4739316,448,448,57,51
8241,4739341,448,448,57,51
8242,4739366,448,448,57,51
8243,4739391,456,450,61,56
8244,4739416,456,450,61,56
8245,4739441,456,450,61,56
8246,4739466,456,450,61,56
8247,4739491,451,450,53,55
8248,4739516,451,450,53,55
8249,4739541,451,450,53,55
8250,4739566,451,450,53,55
8251,4739591,451,450,59,56
8252,4739616,451,450,59,56
8253,4739641,451,450,59,56
8254,4739666,451,450,59,56
8255,4739691,451,450,60,57
8256,4739716,451,450,60,57
8257,4739741,451,450,60,57
8258,4739766,451,450,60,57
8259,4739791,455,450,60,58
8260,4739816,455,450,60,58
8261,4739841,455,450,60,58
8262,4739866,455,450,60,58
8263,4739891,456,453,60,59
8264,4739916,456,453,60,59
8265,4739941,456,453,60,59
8266,4739966,456,453,60,59
8267,4739991,455,455,55,56
8268,4740016,455,455,55,56
8269,4740041,455,455,55,56
8270,4740066,455,455,55,56
8271,4740091,456,453,55,56
8272,4740116,456,453,55,56
8273,4740141,456,453,55,56
8274,4740166,456,453,55,56
8275,4740191,455,453,55,56
8276,4740216,455,453,55,56
8277,4740241,455,453,55,56
8278,4740266,455,453,55,56
8279,4740291,456,456,55,57
8280,4740316,456,456,55,57
8281,4740341,456,456,55,57
8282,4740366,456,456,55,57
8283,4740391,458,456,55,54
8284,4740416,458,456,55,54
8285,4740441,458,456,55,54
8286,4740466,458,456,55,54
8287,4740491,453,458,52,53
8288,4740516,453,458,52,53
8289,4740541,453,458,52,53
8290,4740566,453,458,52,53
8291,4740591,455,456,58,51
8292,4740616,455,456,58,51
8293,4740641,455,456,58,51
8294,4740666,455,456,58,51
8295,4740691,456,456,58,53
8296,4740716,456,456,58,53
8297,4740741,456,456,58,53
8298,4740766,456,456,58,53
8299,4740791,453,456,54,52
8300,4740816,453,456,54,52
8301,4740841,453,456,54,52
8302,4740866,453,456,54,52
8303,4740891,456,458,58,52
8304,4740916,456,458,58,52
8305,4740941,456,458,58,52
8306,4740966,456,458,58,52
8307,4740991,451,458,55,50
8308,4741016,451,458,55,50
8309,4741041,451,458,55,50
