4060, 7449074, 375    , 375    , 40     , 40     
4061, 7449099, 376    , 373    , 40     , 40     
4062, 7449124, 376    , 373    , 40     , 40     
4063, 7449149, 376    , 373    , 40     , 40     
4064, 7449174, 376    , 373    , 40     , 40     
4065, 7449199, 375    , 376    , 40     , 41     
4066, 7449224, 375    , 376    , 40     , 41     
4067, 7449249, 375    , 376    , 40     , 41     
4068, 7449274, 375    , 376    , 40     , 41     
4069, 7449299, 371    , 371    , 40     , 37     
4070, 7449324, 371    , 371    , 40     , 37     
4071, 7449349, 371    , 371    , 40     , 37     
4072, 7449374, 371    , 371    , 40     , 37     
4073, 7449399, 376    , 376    , 46     , 43     
4074, 7449424, 376    , 376    , 46     , 43     
4075, 7449449, 376    , 376    , 46     , 43     
4076, 7449474, 376    , 376    , 46     , 43     
4077, 7449499, 373    , 375    , 41     , 38     
4078, 7449524, 373    , 375    , 41     , 38     
4079, 7449549, 373    , 375    , 41     , 38     
4080, 7449574, 373    , 375    , 41     , 38     
4081, 7449599, 375    , 375    , 44     , 38     
4082, 7449624, 375    , 375    , 44     , 38     
4083, 7449649, 375    , 375    , 44     , 38     
4084, 7449674, 375    , 375    , 44     , 38     
4085, 7449699, 373    , 375    , 44     , 38     
4086, 7449724, 373    , 375    , 44     , 38     
4087, 7449749, 373    , 375    , 44     , 38     
4088, 7449774, 373    , 375    , 44     , 38     
4089, 7449799, 378    , 376    , 44     , 38     
4090, 7449824, 378    , 376    , 44     , 38     
4091, 7449849, 378    , 376    , 44     , 38     
4092, 7449874, 378    , 376    , 44     , 38     
4093, 7449899, 375    , 373    , 39     , 38     
4094, 7449924, 375    , 373    , 39     , 38     
4095, 7449949, 375    , 373    , 39     , 38     
4096, 7449974, 375    , 373    , 39     , 38     
4097, 7449999, 373    , 376    , 39     , 41     
4098, 7450024, 373    , 376    , 39     , 41     
4099, 7450049, 373    , 376    , 39     , 41     
4100, 7450074, 373    , 376    , 39     , 41     
4101, 7450099, 380    , 375    , 44     , 38     
4102, 7450124, 380    , 375    , 44     , 38     
4103, 7450149, 380    , 375    , 44     , 38     
4104, 7450174, 380    , 375    , 44     , 38     
4105, 7450199, 373    , 375    , 36     , 38     
4106, 7450224, 373    , 375    , 36     , 38     
4107, 7450249, 373    , 375    , 36     , 38     
4108, 7450274, 373    , 375    , 36     , 38     
4109, 7450299, 375    , 375    , 44     , 38     
4110, 7450324, 375    , 375    , 44     , 38     
4111, 7450349, 375    , 375    , 44     , 38     
4112, 7450374, 375    , 375    , 44     , 38     
4113, 7450399, 378    , 375    , 44     , 38     
4114, 7450424, 378    , 375    , 44     , 38     
4115, 7450449, 378    , 375    , 44     , 38     
4116, 7450474, 378    , 375    , 44     , 38     
4117, 7450499, 375    , 376    , 38     , 38     
4118, 7450524, 375    , 376    , 38     , 38     
4119, 7450549, 375    , 376    , 38     , 38     
4120, 7450574, 375    , 376    , 38     , 38     
4121, 7450599, 373    , 373    , 38     , 38     
4122, 7450624, 373    , 373    , 38     , 38     
4123, 7450649, 373    , 373    , 38     , 38     
4124, 7450674, 373    , 373    , 38     , 38     
4125, 7450699, 378    , 373    , 44     , 41     
4126, 7450724, 378    , 373    , 44     , 41     
4127, 7450749, 378    , 373    , 44     , 41     
4128, 7450774, 378    , 373    , 44     , 41     
4129, 7450799, 378    , 378    , 38     , 41     
4130, 7450824, 378    , 378    , 38     , 41     
4131, 7450849, 378    , 378    , 38     , 41     
4132, 7450874, 378    , 378    , 38     , 41     
4133, 7450899, 373    , 371    , 38     , 36     
4134, 7450924, 373    , 371    , 38     , 36     
4135, 7450949, 373    , 371    , 38     , 36     
4136, 7450974, 373    , 371    , 38     , 36     
4137, 7450999, 373    , 375    , 43     , 43     
4138, 7451024, 373    , 375    , 43     , 43     
4139, 7451049, 373    , 375    , 43     , 43     
4140, 7451074, 373    , 375    , 43     , 43     
4141, 7451099, 370    , 373    , 43     , 43     
4142, 7451124, 370    , 373    , 43     , 43     
4143, 7451149, 370    , 373    , 43     , 43     
4144, 7451174, 370    , 373    , 43     , 43     
4145, 7451199, 376    , 375    , 47     , 41     
4146, 7451224, 376    , 375    , 47     , 41     
4147, 7451249, 376    , 375    , 47     , 41     
4148, 7451274, 376    , 375    , 47     , 41     
4149, 7451299, 373    , 376    , 41     , 41     
4150, 7451324, 373    , 376    , 41     , 41     
4151, 7451349, 373    , 376    , 41     , 41     
4152, 7451374, 373    , 376    , 41     , 41     
4153, 7451399, 375    , 378    , 44     , 38     
4154, 7451424, 375    , 378    , 44     , 38     
4155, 7451449, 375    , 378    , 44     , 38     
4156, 7451474, 375    , 378    , 44     , 38     
4157, 7451499, 375    , 375    , 44     , 36     
4158, 7451524, 375    , 375    , 44     , 36     
4159, 7451549, 375    , 375    , 44     , 36     
4160, 7451574, 375    , 375    , 44     , 36     
4161, 7451599, 373    , 376    , 44     , 36     
4162, 7451624, 373    , 376    , 44     , 36     
4163, 7451649, 373    , 376    , 44     , 36     
4164, 7451674, 373    , 376    , 44     , 36     
4165, 7451699, 378    , 376    , 44     , 38     
4166, 7451724, 378    , 376    , 44     , 38     
4167, 7451749, 378    , 376    , 44     , 38     
4168, 7451774, 378    , 376    , 44     , 38     
4169, 7451799, 373    , 375    , 39     , 38     
4170, 7451824, 373    , 375    , 39     , 38     
4171, 7451849, 373    , 375    , 39     , 38     
4172, 7451874, 373    , 375    , 39     , 38     
4173, 7451899, 375    , 378    , 44     , 38     
4174, 7451924, 375    , 378    , 44     , 38     
4175, 7451949, 375    , 378    , 44     , 38     
4176, 7451974, 375    , 378    , 44     , 38     
4177, 7451999, 380    , 371    , 44     , 35     
4178, 7452024, 380    , 371    , 44     , 35     
4179, 7452049, 380    , 371    , 44     , 35     
4180, 7452074, 380    , 371    , 44     , 35     
4181, 7452099, 376    , 376    , 37     , 43     
4182, 7452124, 376    , 376    , 37     , 43     
4183, 7452149, 376    , 376    , 37     , 43     
4184, 7452174, 376    , 376    , 37     , 43     
4185, 7452199, 375    , 373    , 40     , 38     
4186, 7452224, 375    , 373    , 40     , 38     
4187, 7452249, 375    , 373    , 40     , 38     
4188, 7452274, 375    , 373    , 40     , 38     
4189, 7452299, 375    , 376    , 40     , 41     
4190, 7452324, 375    , 376    , 40     , 41     
4191, 7452349, 375    , 376    , 40     , 41     
4192, 7452374, 375    , 376    , 40     , 41     
4193, 7452399, 375    , 375    , 40     , 38     
4194, 7452424, 375    , 375    , 40     , 38     
4195, 7452449, 375    , 375    , 40     , 38     
4196, 7452474, 375    , 375    , 40     , 38     
4197, 7452499, 376    , 373    , 40     , 38     
4198, 7452524, 376    , 373    , 40     , 38     
4199, 7452549, 376    , 373    , 40     , 38     
4200, 7452574, 376    , 373    , 40     , 38     
4201, 7452599, 375    , 375    , 40     , 41     
4202, 7452624, 375    , 375    , 40     , 41     
4203, 7452649, 375    , 375    , 40     , 41     
4204, 7452674, 375    , 375    , 40     , 41     
4205, 7452699, 371    , 375    , 40     , 41     
4206, 7452724, 371    , 375    , 40     , 41     
4207, 7452749, 371    , 375    , 40     , 41     
4208, 7452774, 371    , 375    , 40     , 41     
4209, 7452799, 375    , 375    , 46     , 41     
4210, 7452824, 375    , 375    , 46     , 41     
4211, 7452849, 375    , 375    , 46     , 41     
4212, 7452874, 375    , 375    , 46     , 41     
4213, 7452899, 371    , 378    , 46     , 41     
4214, 7452924, 371    , 378    , 46     , 41     
4215, 7452949, 371    , 378    , 46     , 41     
4216, 7452974, 371    , 378    , 46     , 41     
4217, 7452999, 373    , 376    , 46     , 36     
4218, 7453024, 373    , 376    , 46     , 36     
4219, 7453049, 373    , 376    , 46     , 36     
4220, 7453074, 373    , 376    , 46     , 36     
4221, 7453099, 378    , 376    , 44     , 38     
4222, 7453124, 378    , 376    , 44     , 38     
4223, 7453149, 378    , 376    , 44     , 38     
4224, 7453174, 378    , 376    , 44     , 38     
4225, 7453199, 375    , 378    , 39     , 38     
4226, 7453224, 375    , 378    , 39     , 38     
4227, 7453249, 375    , 378    , 39     , 38     
4228, 7453274, 375    , 378    , 39     , 38     
4229, 7453299, 375    , 375    , 39     , 35     
4230, 7453324, 375    , 375    , 39     , 35     
4231, 7453349, 375    , 375    , 39     , 35     
4232, 7453374, 375    , 375    , 39     , 35     
4233, 7453399, 376    , 375    , 39     , 35     
4234, 7453424, 376    , 375    , 39     , 35     
4235, 7453449, 376    , 375    , 39     , 35     
4236, 7453474, 376    , 375    , 39     , 35     
4237, 7453499, 370    , 376    , 41     , 35     
4238, 7453524, 370    , 376    , 41     , 35     
4239, 7453549, 370    , 376    , 41     , 35     
4240, 7453574, 370    , 376    , 41     , 35     
4241, 7453599, 376    , 371    , 47     , 37     
4242, 7453624, 376    , 371    , 47     , 37     
4243, 7453649, 376    , 371    , 47     , 37     
4244, 7453674, 376    , 371    , 47     , 37     
4245, 7453699, 375    , 380    , 41     , 43     
4246, 7453724, 375    , 380    , 41     , 43     
4247, 7453749, 375    , 380    , 41     , 43     
4248, 7453774, 375    , 380    , 41     , 43     
4249, 7453799, 375    , 371    , 41     , 33     
4250, 7453824, 375    , 371    , 41     , 33     
4251, 7453849, 375    , 371    , 41     , 33     
4252, 7453874, 375    , 371    , 41     , 33     
4253, 7453899, 376    , 371    , 41     , 42     
4254, 7453924, 376    , 371    , 41     , 42     
4255, 7453949, 376    , 371    , 41     , 42     
4256, 7453974, 376    , 371    , 41     , 42     
4257, 7453999, 375    , 373    , 41     , 43     
4258, 7454024, 375    , 373    , 41     , 43     
4259, 7454049, 375    , 373    , 41     , 43     
4260, 7454074, 375    , 373    , 41     , 43     
4261, 7454099, 375    , 373    , 41     , 41     
4262, 7454124, 375    , 373    , 41     , 41     
4263, 7454149, 375    , 373    , 41     , 41     
4264, 7454174, 375    , 373    , 41     , 41     
4265, 7454199, 376    , 375    , 41     , 41     
4266, 7454224, 376    , 375    , 41     , 41     
4267, 7454249, 376    , 375    , 41     , 41     
4268, 7454274, 376    , 375    , 41     , 41     
4269, 7454299, 371    , 378    , 41     , 41     
4270, 7454324, 371    , 378    , 41     , 41     
4271, 7454349, 371    , 378    , 41     , 41     
4272, 7454374, 371    , 378    , 41     , 41     
4273, 7454399, 378    , 373    , 46     , 36     
4274, 7454424, 378    , 373    , 46     , 36     
4275, 7454449, 378    , 373    , 46     , 36     
4276, 7454474, 378    , 373    , 46     , 36     
4277, 7454499, 375    , 376    , 39     , 41     
4278, 7454524, 375    , 376    , 39     , 41     
4279, 7454549, 375    , 376    , 39     , 41     
4280, 7454574, 375    , 376    , 39     , 41     
4281, 7454599, 376    , 376    , 39     , 38     
4282, 7454624, 376    , 376    , 39     , 38     
4283, 7454649, 376    , 376    , 39     , 38     
4284, 7454674, 376    , 376    , 39     , 38     
4285, 7454699, 373    , 373    , 41     , 38     
4286, 7454724, 373    , 373    , 41     , 38     
4287, 7454749, 373    , 373    , 41     , 38     
4288, 7454774, 373    , 373    , 41     , 38     
4289, 7454799, 375    , 376    , 44     , 41     
4290, 7454824, 375    , 376    , 44     , 41     
4291, 7454849, 375    , 376    , 44     , 41     
4292, 7454874, 375    , 376    , 44     , 41     
4293, 7454899, 376    , 376    , 44     , 38     
4294, 7454924, 376    , 376    , 44     , 38     
4295, 7454949, 376    , 376    , 44     , 38     
4296, 7454974, 376    , 376    , 44     , 38     
4297, 7454999, 375    , 375    , 41     , 38     
4298, 7455024, 375    , 375    , 41     , 38     
4299, 7455049, 375    , 375    , 41     , 38     
4300, 7455074, 375    , 375    , 41     , 38     
4301, 7455099, 373    , 376    , 41     , 38     
4302, 7455124, 373    , 376    , 41     , 38     
4303, 7455149, 373    , 376    , 41     , 38     
4304, 7455174, 373    , 376    , 41     , 38     
4305, 7455199, 378    , 373    , 44     , 38     
4306, 7455224, 378    , 373    , 44     , 38     
4307, 7455249, 378    , 373    , 44     , 38     
4308, 7455274, 378    , 373    , 44     , 38     
4309, 7455299, 375    , 376    , 39     , 41     
4310, 7455324, 375    , 376    , 39     , 41     
4311, 7455349, 375    , 376    , 39     , 41     
4312, 7455374, 375    , 376    , 39     , 41     
4313, 7455399, 375    , 375    , 39     , 38     
4314, 7455424, 375    , 375    , 39     , 38     
4315, 7455449, 375    , 375    , 39     , 38     
4316, 7455474, 375    , 375    , 39     , 38     
4317, 7455499, 376    , 373    , 39     , 38     
4318, 7455524, 376    , 373    , 39     , 38     
4319, 7455549, 376    , 373    , 39     , 38     
4320, 7455574, 376    , 373    , 39     , 38     
4321, 7455599, 375    , 376    , 41     , 41     
4322, 7455624, 375    , 376    , 41     , 41     
4323, 7455649, 375    , 376    , 41     , 41     
4324, 7455674, 375    , 376    , 41     , 41     
4325, 7455699, 371    , 376    , 41     , 38     
4326, 7455724, 371    , 376    , 41     , 38     
4327, 7455749, 371    , 376    , 41     , 38     
4328, 7455774, 371    , 376    , 41     , 38     
4329, 7455799, 378    , 373    , 46     , 38     
4330, 7455824, 378    , 373    , 46     , 38     
4331, 7455849, 378    , 373    , 46     , 38     
4332, 7455874, 378    , 373    , 46     , 38     
4333, 7455899, 373    , 376    , 39     , 41     
4334, 7455924, 373    , 376    , 39     , 41     
4335, 7455949, 373    , 376    , 39     , 41     
4336, 7455974, 373    , 376    , 39     , 41     
4337, 7455999, 375    , 375    , 44     , 38     
4338, 7456024, 375    , 375    , 44     , 38     
4339, 7456049, 375    , 375    , 44     , 38     
4340, 7456074, 375    , 375    , 44     , 38     
4341, 7456099, 378    , 378    , 44     , 38     
4342, 7456124, 378    , 378    , 44     , 38     
4343, 7456149, 378    , 378    , 44     , 38     
4344, 7456174, 378    , 378    , 44     , 38     
4345, 7456199, 376    , 375    , 39     , 36     
4346, 7456224, 376    , 375    , 39     , 36     
4347, 7456249, 376    , 375    , 39     , 36     
4348, 7456274, 376    , 375    , 39     , 36     
4349, 7456299, 373    , 375    , 41     , 36     
4350, 7456324, 373    , 375    , 41     , 36     
4351, 7456349, 373    , 375    , 41     , 36     
4352, 7456374, 373    , 375    , 41     , 36     
4353, 7456399, 378    , 373    , 44     , 36     
4354, 7456424, 378    , 373    , 44     , 36     
4355, 7456449, 378    , 373    , 44     , 36     
4356, 7456474, 378    , 373    , 44     , 36     
4357, 7456499, 373    , 375    , 39     , 41     
4358, 7456524, 373    , 375    , 39     , 41     
4359, 7456549, 373    , 375    , 39     , 41     
4360, 7456574, 373    , 375    , 39     , 41     
4361, 7456599, 375    , 371    , 44     , 41     
4362, 7456624, 375    , 371    , 44     , 41     
4363, 7456649, 375    , 371    , 44     , 41     
4364, 7456674, 375    , 371    , 44     , 41     
4365, 7456699, 376    , 376    , 44     , 43     
4366, 7456724, 376    , 376    , 44     , 43     
4367, 7456749, 376    , 376    , 44     , 43     
4368, 7456774, 376    , 376    , 44     , 43     
4369, 7456799, 376    , 373    , 41     , 38     
4370, 7456824, 376    , 373    , 41     , 38     
4371, 7456849, 376    , 373    , 41     , 38     
4372, 7456874, 376    , 373    , 41     , 38     
4373, 7456899, 376    , 378    , 41     , 41     
4374, 7456924, 376    , 378    , 41     , 41     
4375, 7456949, 376    , 378    , 41     , 41     
4376, 7456974, 376    , 378    , 41     , 41     
