1679, 8308436, 0      , 0      , 110    , 110    
1680, 8308461, 0      , 0      , 110    , 110    
1681, 8308486, 0      , 0      , 110    , 110    
1682, 8308511, 0      , 0      , 110    , 110    
1683, 8308536, 0      , 0      , 110    , 110    
1684, 8308561, 0      , 0      , 110    , 110    
1685, 8308586, 0      , 0      , 110    , 110    
1686, 8308611, 0      , 0      , 110    , 110    
1687, 8308636, 0      , 0      , 110    , 110    
1688, 8308661, 0      , 0      , 110    , 110    
1689, 8308686, 0      , 0      , 110    , 110    
1690, 8308711, 0      , 0      , 110    , 110    
1691, 8308736, 0      , 0      , 110    , 110    
1692, 8308761, 0      , 0      , 110    , 110    
1693, 8308786, 0      , 0      , 110    , 110    
1694, 8308811, 0      , 0      , 110    , 110    
1695, 8308836, 0      , 0      , 110    , 110    
1696, 8308861, 0      , 0      , 110    , 110    
1697, 8308886, 0      , 0      , 110    , 110    
1698, 8308911, 0      , 0      , 110    , 110    
1699, 8308936, 0      , 0      , 110    , 110    
1700, 8308961, 0      , 0      , 110    , 110    
1701, 8308986, 0      , 0      , 110    , 110    
1702, 8309011, 0      , 0      , 110    , 110    
1703, 8309036, 0      , 0      , 110    , 110    
1704, 8309061, 0      , 0      , 110    , 110    
1705, 8309086, 0      , 0      , 110    , 110    
1706, 8309111, 0      , 0      , 110    , 110    
1707, 8309136, 0      , 0      , 110    , 110    
1708, 8309161, 0      , 0      , 110    , 110    
1709, 8309186, 0      , 0      , 110    , 110    
1710, 8309211, 0      , 0      , 110    , 110    
1711, 8309236, 0      , 0      , 110    , 110    
1712, 8309261, 0      , 0      , 110    , 110    
1713, 8309286, 0      , 0      , 110    , 110    
1714, 8309311, 0      , 0      , 110    , 110    
1715, 8309336, 0      , 0      , 110    , 110    
1716, 8309361, 0      , 0      , 110    , 110    
1717, 8309386, 0      , 0      , 110    , 110    
1718, 8309411, 0      , 0      , 110    , 110    
1719, 8309436, 0      , 0      , 110    , 110    
1720, 8309461, 0      , 0      , 110    , 110    
1721, 8309486, 0      , 0      , 110    , 110    
1722, 8309511, 0      , 0      , 110    , 110    
1723, 8309536, 0      , 0      , 110    , 110    
1724, 8309561, 0      , 0      , 110    , 110    
1725, 8309586, 0      , 0      , 110    , 110    
1726, 8309611, 0      , 0      , 110    , 110    
1727, 8309636, 0      , 0      , 110    , 110    
1728, 8309661, 0      , 0      , 110    , 110    
1729, 8309686, 0      , 0      , 110    , 110    
1730, 8309711, 0      , 0      , 110    , 110    
1731, 8309736, 0      , 0      , 110    , 110    
1732, 8309761, 0      , 0      , 110    , 110    
1733, 8309786, 0      , 0      , 110    , 110    
1734, 8309811, 0      , 0      , 110    , 110    
1735, 8309836, 0      , 0      , 110    , 110    
1736, 8309861, 0      , 0      , 110    , 110    
1737, 8309886, 0      , 0      , 110    , 110    
1738, 8309911, 0      , 0      , 110    , 110    
1739, 8309936, 0      , 0      , 110    , 110    
1740, 8309961, 0      , 0      , 110    , 110    
1741, 8309986, 0      , 0      , 110    , 110    
1742, 8310011, 0      , 0      , 110    , 110    
1743, 8310036, 0      , 0      , 110    , 110    
1744, 8310061, 0      , 0      , 110    , 110    
1745, 8310086, 0      , 0      , 110    , 110    
1746, 8310111, 0      , 0      , 110    , 110    
1747, 8310136, 0      , 0      , 110    , 110    
1748, 8310161, 0      , 0      , 110    , 110    
1749, 8310186, 0      , 0      , 110    , 110    
1750, 8310211, 0      , 0      , 110    , 110    
1751, 8310236, 0      , 0      , 110    , 110    
1752, 8310261, 0      , 0      , 110    , 110    
1753, 8310286, 0      , 0      , 110    , 110    
1754, 8310311, 0      , 0      , 110    , 110    
1755, 8310336, 0      , 0      , 110    , 110    
1756, 8310361, 0      , 0      , 110    , 110    
1757, 8310386, 0      , 0      , 110    , 110    
1758, 8310411, 0      , 0      , 110    , 110    
1759, 8310436, 0      , 0      , 110    , 110    
1760, 8310461, 0      , 0      , 110    , 110    
1761, 8310486, 0      , 0      , 110    , 110    
1762, 8310511, 0      , 0      , 110    , 110    
1763, 8310536, 0      , 0      , 110    , 110    
1764, 8310561, 0      , 0      , 110    , 110    
1765, 8310586, 0      , 0      , 110    , 110    
1766, 8310611, 0      , 0      , 110    , 110    
1767, 8310636, 0      , 0      , 110    , 110    
1768, 8310661, 0      , 0      , 110    , 110    
1769, 8310686, 0      , 0      , 110    , 110    
1770, 8310711, 0      , 0      , 110    , 110    
1771, 8310736, 0      , 0      , 110    , 110    
1772, 8310761, 0      , 0      , 110    , 110    
1773, 8310786, 0      , 0      , 110    , 110    
1774, 8310811, 0      , 0      , 110    , 110    
1775, 8310836, 0      , 0      , 110    , 110    
1776, 8310861, 0      , 0      , 110    , 110    
1777, 8310886, 0      , 0      , 110    , 110    
1778, 8310911, 0      , 0      , 110    , 110    
1779, 8310936, 0      , 0      , 110    , 110    
1780, 8310961, 0      , 0      , 110    , 110    
1781, 8310986, 0      , 0      , 110    , 110    
1782, 8311011, 0      , 0      , 110    , 110    
1783, 8311036, 0      , 0      , 110    , 110    
1784, 8311061, 0      , 0      , 110    , 110    
1785, 8311086, 0      , 0      , 110    , 110    
1786, 8311111, 0      , 0      , 110    , 110    
1787, 8311136, 0      , 0      , 110    , 110    
1788, 8311161, 0      , 0      , 110    , 110    
1789, 8311186, 0      , 0      , 110    , 110    
1790, 8311211, 0      , 0      , 110    , 110    
1791, 8311236, 0      , 0      , 110    , 110    
1792, 8311261, 0      , 0      , 110    , 110    
1793, 8311286, 0      , 0      , 110    , 110    
1794, 8311311, 0      , 0      , 110    , 110    
1795, 8311336, 0      , 0      , 110    , 110    
1796, 8311361, 0      , 0      , 110    , 110    
1797, 8311386, 0      , 0      , 110    , 110    
1798, 8311411, 0      , 0      , 110    , 110    
1799, 8311436, 0      , 0      , 110    , 110    
1800, 8311461, 0      , 0      , 110    , 110    
1801, 8311486, 0      , 0      , 110    , 110    
1802, 8311511, 0      , 0      , 110    , 110    
1803, 8311536, 0      , 0      , 110    , 110    
1804, 8311561, 0      , 0      , 110    , 110    
1805, 8311586, 0      , 0      , 110    , 110    
1806, 8311611, 0      , 0      , 110    , 110    
1807, 8311636, 0      , 0      , 110    , 110    
1808, 8311661, 0      , 0      , 110    , 110    
1809, 8311686, 0      , 0      , 110    , 110    
1810, 8311711, 0      , 0      , 110    , 110    
1811, 8311736, 0      , 0      , 110    , 110    
1812, 8311761, 0      , 0      , 110    , 110    
1813, 8311786, 0      , 0      , 110    , 110    
1814, 8311811, 0      , 0      , 110    , 110    
1815, 8311836, 0      , 0      , 110    , 110    
1816, 8311861, 0      , 0      , 110    , 110    
1817, 8311886, 0      , 0      , 110    , 110    
1818, 8311911, 0      , 0      , 110    , 110    
1819, 8311936, 0      , 0      , 110    , 110    
1820, 8311961, 0      , 0      , 110    , 110    
1821, 8311986, 0      , 0      , 110    , 110    
1822, 8312011, 0      , 0      , 110    , 110    
1823, 8312036, 0      , 0      , 110    , 110    
1824, 8312061, 0      , 0      , 110    , 110    
1825, 8312086, 0      , 0      , 110    , 110    
1826, 8312111, 0      , 0      , 110    , 110    
1827, 8312136, 0      , 0      , 110    , 110    
1828, 8312161, 0      , 0      , 110    , 110    
1829, 8312186, 0      , 0      , 110    , 110    
1830, 8312211, 0      , 0      , 110    , 110    
1831, 8312236, 0      , 0      , 110    , 110    
1832, 8312261, 0      , 0      , 110    , 110    
1833, 8312286, 0      , 0      , 110    , 110    
1834, 8312311, 0      , 0      , 110    , 110    
1835, 8312336, 0      , 0      , 110    , 110    
1836, 8312361, 0      , 0      , 110    , 110    
1837, 8312386, 0      , 0      , 110    , 110    
1838, 8312411, 0      , 0      , 110    , 110    
1839, 8312436, 0      , 0      , 110    , 110    
1840, 8312461, 0      , 0      , 110    , 110    
1841, 8312486, 0      , 0      , 110    , 110    
1842, 8312511, 0      , 0      , 110    , 110    
1843, 8312536, 0      , 0      , 110    , 110    
1844, 8312561, 0      , 0      , 110    , 110    
1845, 8312586, 0      , 0      , 110    , 110    
1846, 8312611, 0      , 0      , 110    , 110    
1847, 8312636, 0      , 0      , 110    , 110    
1848, 8312661, 0      , 0      , 110    , 110    
1849, 8312686, 0      , 0      , 110    , 110    
1850, 8312711, 0      , 0      , 110    , 110    
1851, 8312736, 0      , 0      , 110    , 110    
1852, 8312761, 0      , 0      , 110    , 110    
1853, 8312786, 0      , 0      , 110    , 110    
1854, 8312811, 0      , 0      , 110    , 110    
1855, 8312836, 0      , 0      , 110    , 110    
1856, 8312861, 0      , 0      , 110    , 110    
1857, 8312886, 0      , 0      , 110    , 110    
1858, 8312911, 0      , 0      , 110    , 110    
1859, 8312936, 0      , 0      , 110    , 110    
1860, 8312961, 0      , 0      , 110    , 110    
1861, 8312986, 0      , 0      , 110    , 110    
1862, 8313011, 0      , 0      , 110    , 110    
1863, 8313036, 0      , 0      , 110    , 110    
1864, 8313061, 0      , 0      , 110    , 110    
1865, 8313086, 0      , 0      , 110    , 110    
1866, 8313111, 0      , 0      , 110    , 110    
1867, 8313136, 0      , 0      , 110    , 110    
1868, 8313161, 0      , 0      , 110    , 110    
1869, 8313186, 0      , 0      , 110    , 110    
1870, 8313211, 0      , 0      , 110    , 110    
1871, 8313236, 0      , 0      , 110    , 110    
1872, 8313261, 0      , 0      , 110    , 110    
1873, 8313286, 0      , 0      , 110    , 110    
1874, 8313311, 0      , 0      , 110    , 110    
1875, 8313336, 0      , 0      , 110    , 110    
1876, 8313361, 0      , 0      , 110    , 110    
1877, 8313386, 0      , 0      , 110    , 110    
1878, 8313411, 0      , 0      , 110    , 110    
1879, 8313436, 0      , 0      , 110    , 110    
1880, 8313461, 0      , 0      , 110    , 110    
1881, 8313486, 0      , 0      , 110    , 110    
1882, 8313511, 0      , 0      , 110    , 110    
1883, 8313536, 0      , 0      , 110    , 110    
1884, 8313561, 0      , 0      , 110    , 110    
1885, 8313586, 0      , 0      , 110    , 110    
1886, 8313611, 0      , 0      , 110    , 110    
1887, 8313636, 0      , 0      , 110    , 110    
1888, 8313661, 0      , 0      , 110    , 110    
1889, 8313686, 0      , 0      , 110    , 110    
1890, 8313711, 0      , 0      , 110    , 110    
1891, 8313736, 0      , 0      , 110    , 110    
1892, 8313761, 0      , 0      , 110    , 110    
1893, 8313786, 0      , 0      , 110    , 110    
1894, 8313811, 0      , 0      , 110    , 110    
1895, 8313836, 0      , 0      , 110    , 110    
1896, 8313861, 0      , 0      , 110    , 110    
1897, 8313886, 0      , 0      , 110    , 110    
1898, 8313911, 0      , 0      , 110    , 110    
1899, 8313936, 0      , 0      , 110    , 110    
1900, 8313961, 0      , 0      , 110    , 110    
1901, 8313986, 0      , 0      , 110    , 110    
1902, 8314011, 0      , 0      , 110    , 110    
1903, 8314036, 0      , 0      , 110    , 110    
1904, 8314061, 0      , 0      , 110    , 110    
1905, 8314086, 0      , 0      , 110    , 110    
1906, 8314111, 0      , 0      , 110    , 110    
1907, 8314136, 0      , 0      , 110    , 110    
1908, 8314161, 0      , 0      , 110    , 110    
1909, 8314186, 0      , 0      , 110    , 110    
1910, 8314211, 0      , 0      , 110    , 110    
1911, 8314236, 0      , 0      , 110    , 110    
1912, 8314261, 0      , 0      , 110    , 110    
1913, 8314286, 0      , 0      , 110    , 110    
1914, 8314311, 0      , 0      , 110    , 110    
1915, 8314336, 0      , 0      , 110    , 110    
1916, 8314361, 0      , 0      , 110    , 110    
1917, 8314386, 0      , 0      , 110    , 110    
1918, 8314411, 0      , 0      , 110    , 110    
1919, 8314436, 0      , 0      , 110    , 110    
1920, 8314461, 0      , 0      , 110    , 110    
1921, 8314486, 0      , 0      , 110    , 110    
1922, 8314511, 0      , 0      , 110    , 110    
1923, 8314536, 0      , 0      , 110    , 110    
1924, 8314561, 0      , 0      , 110    , 110    
1925, 8314586, 0      , 0      , 110    , 110    
1926, 8314611, 0      , 0      , 110    , 110    
1927, 8314636, 0      , 0      , 110    , 110    
1928, 8314661, 0      , 0      , 110    , 110    
1929, 8314686, 0      , 0      , 110    , 110    
1930, 8314711, 0      , 0      , 110    , 110    
1931, 8314736, 0      , 0      , 110    , 110    
1932, 8314761, 0      , 0      , 110    , 110    
1933, 8314786, 0      , 0      , 110    , 110    
1934, 8314811, 0      , 0      , 110    , 110    
1935, 8314836, 0      , 0      , 110    , 110    
1936, 8314861, 0      , 0      , 110    , 110    
1937, 8314886, 0      , 0      , 110    , 110    
1938, 8314911, 0      , 0      , 110    , 110    
1939, 8314936, 0      , 0      , 110    , 110    
1940, 8314961, 0      , 0      , 110    , 110    
1941, 8314986, 0      , 0      , 110    , 110    
1942, 8315011, 0      , 0      , 110    , 110    
1943, 8315036, 0      , 0      , 110    , 110    
1944, 8315061, 0      , 0      , 110    , 110    
1945, 8315086, 0      , 0      , 110    , 110    
1946, 8315111, 0      , 0      , 110    , 110    
1947, 8315136, 0      , 0      , 110    , 110    
1948, 8315161, 0      , 0      , 110    , 110    
1949, 8315186, 0      , 0      , 110    , 110    
1950, 8315211, 0      , 0      , 110    , 110    
1951, 8315236, 0      , 0      , 110    , 110    
1952, 8315261, 0      , 0      , 110    , 110    
1953, 8315286, 0      , 0      , 110    , 110    
1954, 8315311, 0      , 0      , 110    , 110    
1955, 8315336, 0      , 0      , 110    , 110    
1956, 8315361, 0      , 0      , 110    , 110    
1957, 8315386, 0      , 0      , 110    , 110    
1958, 8315411, 0      , 0      , 110    , 110    
1959, 8315436, 0      , 0      , 110    , 110    
1960, 8315461, 0      , 0      , 110    , 110    
1961, 8315486, 0      , 0      , 110    , 110    
1962, 8315511, 0      , 0      , 110    , 110    
1963, 8315536, 0      , 0      , 110    , 110    
1964, 8315561, 0      , 0      , 110    , 110    
1965, 8315586, 0      , 0      , 110    , 110    
1966, 8315611, 0      , 0      , 110    , 110    
1967, 8315636, 0      , 0      , 110    , 110    
1968, 8315661, 0      , 0      , 110    , 110    
1969, 8315686, 0      , 0      , 110    , 110    
1970, 8315711, 0      , 0      , 110    , 110    
1971, 8315736, 0      , 0      , 110    , 110    
1972, 8315761, 0      , 0      , 110    , 110    
1973, 8315786, 0      , 0      , 110    , 110    
1974, 8315811, 0      , 0      , 110    , 110    
1975, 8315836, 0      , 0      , 110    , 110    
1976, 8315861, 0      , 0      , 110    , 110    
1977, 8315886, 0      , 0      , 110    , 110    
1978, 8315911, 0      , 0      , 110    , 110    
1979, 8315936, 0      , 0      , 110    , 110    
1980, 8315961, 0      , 0      , 110    , 110    
1981, 8315986, 0      , 0      , 110    , 110    
1982, 8316011, 0      , 0      , 110    , 110    
1983, 8316036, 0      , 0      , 110    , 110    
1984, 8316061, 0      , 0      , 110    , 110    
1985, 8316086, 0      , 0      , 110    , 110    
1986, 8316111, 0      , 0      , 110    , 110    
1987, 8316136, 0      , 0      , 110    , 110    
1988, 8316161, 0      , 0      , 110    , 110    
1989, 8316186, 0      , 0      , 110    , 110    
1990, 8316211, 0      , 0      , 110    , 110    
1991, 8316236, 0      , 0      , 110    , 110    
1992, 8316261, 0      , 0      , 110    , 110    
1993, 8316286, 0      , 0      , 110    , 110    
1994, 8316311, 0      , 0      , 110    , 110    
1995, 8316336, 0      , 0      , 110    , 110    
