3250, 841187 , 0      , 0      , 110    , 110    
3251, 841212 , 0      , 0      , 110    , 110    
3252, 841237 , 0      , 0      , 110    , 110    
3253, 841262 , 0      , 0      , 110    , 110    
3254, 841287 , 0      , 0      , 110    , 110    
3255, 841312 , 0      , 0      , 110    , 110    
3256, 841337 , 0      , 0      , 110    , 110    
3257, 841362 , 0      , 0      , 110    , 110    
3258, 841387 , 0      , 0      , 110    , 110    
3259, 841412 , 0      , 0      , 110    , 110    
3260, 841437 , 0      , 0      , 110    , 110    
3261, 841462 , 0      , 0      , 110    , 110    
3262, 841487 , 0      , 0      , 110    , 110    
3263, 841512 , 0      , 0      , 110    , 110    
3264, 841537 , 0      , 0      , 110    , 110    
3265, 841562 , 0      , 0      , 110    , 110    
3266, 841587 , 0      , 0      , 110    , 110    
3267, 841612 , 0      , 0      , 110    , 110    
3268, 841637 , 0      , 0      , 110    , 110    
3269, 841662 , 0      , 0      , 110    , 110    
3270, 841687 , 0      , 0      , 110    , 110    
3271, 841712 , 0      , 0      , 110    , 110    
3272, 841737 , 0      , 0      , 110    , 110    
3273, 841762 , 0      , 0      , 110    , 110    
3274, 841787 , 0      , 0      , 110    , 110    
3275, 841812 , 0      , 0      , 110    , 110    
3276, 841837 , 0      , 0      , 110    , 110    
3277, 841862 , 0      , 0      , 110    , 110    
3278, 841887 , 0      , 0      , 110    , 110    
3279, 841912 , 0      , 0      , 110    , 110    
3280, 841937 , 0      , 0      , 110    , 110    
3281, 841962 , 0      , 0      , 110    , 110    
3282, 841987 , 0      , 0      , 110    , 110    
3283, 842012 , 0      , 0      , 110    , 110    
3284, 842037 , 0      , 0      , 110    , 110    
3285, 842062 , 0      , 0      , 110    , 110    
3286, 842087 , 0      , 0      , 110    , 110    
3287, 842112 , 0      , 0      , 110    , 110    
3288, 842137 , 0      , 0      , 110    , 110    
3289, 842162 , 0      , 0      , 110    , 110    
3290, 842187 , 0      , 0      , 110    , 110    
3291, 842212 , 0      , 0      , 110    , 110    
3292, 842237 , 0      , 0      , 110    , 110    
3293, 842262 , 0      , 0      , 110    , 110    
3294, 842287 , 0      , 0      , 110    , 110    
3295, 842312 , 0      , 0      , 110    , 110    
3296, 842337 , 0      , 0      , 110    , 110    
3297, 842362 , 0      , 0      , 110    , 110    
3298, 842387 , 0      , 0      , 110    , 110    
3299, 842412 , 0      , 0      , 110    , 110    
3300, 842437 , 0      , 0      , 110    , 110    
3301, 842462 , 0      , 0      , 110    , 110    
3302, 842487 , 0      , 0      , 110    , 110    
3303, 842512 , 0      , 0      , 110    , 110    
3304, 842537 , 0      , 0      , 110    , 110    
3305, 842562 , 0      , 0      , 110    , 110    
3306, 842587 , 0      , 0      , 110    , 110    
3307, 842612 , 0      , 0      , 110    , 110    
3308, 842637 , 0      , 0      , 110    , 110    
3309, 842662 , 0      , 0      , 110    , 110    
3310, 842687 , 0      , 0      , 110    , 110    
3311, 842712 , 0      , 0      , 110    , 110    
3312, 842737 , 0      , 0      , 110    , 110    
3313, 842762 , 0      , 0      , 110    , 110    
3314, 842787 , 0      , 0      , 110    , 110    
3315, 842812 , 0      , 0      , 110    , 110    
3316, 842837 , 0      , 0      , 110    , 110    
3317, 842862 , 0      , 0      , 110    , 110    
3318, 842887 , 0      , 0      , 110    , 110    
3319, 842912 , 0      , 0      , 110    , 110    
3320, 842937 , 0      , 0      , 110    , 110    
3321, 842962 , 0      , 0      , 110    , 110    
3322, 842987 , 0      , 0      , 110    , 110    
3323, 843012 , 0      , 0      , 110    , 110    
3324, 843037 , 0      , 0      , 110    , 110    
3325, 843062 , 0      , 0      , 110    , 110    
3326, 843087 , 0      , 0      , 110    , 110    
3327, 843112 , 0      , 0      , 110    , 110    
3328, 843137 , 0      , 0      , 110    , 110    
3329, 843162 , 0      , 0      , 110    , 110    
3330, 843187 , 0      , 0      , 110    , 110    
3331, 843212 , 0      , 0      , 110    , 110    
3332, 843237 , 0      , 0      , 110    , 110    
3333, 843262 , 0      , 0      , 110    , 110    
3334, 843287 , 0      , 0      , 110    , 110    
3335, 843312 , 0      , 0      , 110    , 110    
3336, 843337 , 0      , 0      , 110    , 110    
3337, 843362 , 0      , 0      , 110    , 110    
3338, 843387 , 0      , 0      , 110    , 110    
3339, 843412 , 0      , 0      , 110    , 110    
3340, 843437 , 0      , 0      , 110    , 110    
3341, 843462 , 0      , 0      , 110    , 110    
3342, 843487 , 0      , 0      , 110    , 110    
3343, 843512 , 0      , 0      , 110    , 110    
3344, 843537 , 0      , 0      , 110    , 110    
3345, 843562 , 0      , 0      , 110    , 110    
3346, 843587 , 0      , 0      , 110    , 110    
3347, 843612 , 0      , 0      , 110    , 110    
3348, 843637 , 0      , 0      , 110    , 110    
3349, 843662 , 0      , 0      , 110    , 110    
3350, 843687 , 0      , 0      , 110    , 110    
3351, 843712 , 0      , 0      , 110    , 110    
3352, 843737 , 0      , 0      , 110    , 110    
3353, 843762 , 0      , 0      , 110    , 110    
3354, 843787 , 0      , 0      , 110    , 110    
3355, 843812 , 0      , 0      , 110    , 110    
3356, 843837 , 0      , 0      , 110    , 110    
3357, 843862 , 0      , 0      , 110    , 110    
3358, 843887 , 0      , 0      , 110    , 110    
3359, 843912 , 0      , 0      , 110    , 110    
3360, 843937 , 0      , 0      , 110    , 110    
3361, 843962 , 0      , 0      , 110    , 110    
3362, 843987 , 0      , 0      , 110    , 110    
3363, 844012 , 0      , 0      , 110    , 110    
3364, 844037 , 0      , 0      , 110    , 110    
3365, 844062 , 0      , 0      , 110    , 110    
3366, 844087 , 0      , 0      , 110    , 110    
3367, 844112 , 0      , 0      , 110    , 110    
3368, 844137 , 0      , 0      , 110    , 110    
3369, 844162 , 0      , 0      , 110    , 110    
3370, 844187 , 0      , 0      , 110    , 110    
3371, 844212 , 0      , 0      , 110    , 110    
3372, 844237 , 0      , 0      , 110    , 110    
3373, 844262 , 0      , 0      , 110    , 110    
3374, 844287 , 0      , 0      , 110    , 110    
3375, 844312 , 0      , 0      , 110    , 110    
3376, 844337 , 0      , 0      , 110    , 110    
3377, 844362 , 0      , 0      , 110    , 110    
3378, 844387 , 0      , 0      , 110    , 110    
3379, 844412 , 0      , 0      , 110    , 110    
3380, 844437 , 0      , 0      , 110    , 110    
3381, 844462 , 0      , 0      , 110    , 110    
3382, 844487 , 0      , 0      , 110    , 110    
3383, 844512 , 0      , 0      , 110    , 110    
3384, 844537 , 0      , 0      , 110    , 110    
3385, 844562 , 0      , 0      , 110    , 110    
3386, 844587 , 0      , 0      , 110    , 110    
3387, 844612 , 0      , 0      , 110    , 110    
3388, 844637 , 0      , 0      , 110    , 110    
3389, 844662 , 0      , 0      , 110    , 110    
3390, 844687 , 0      , 0      , 110    , 110    
3391, 844712 , 0      , 0      , 110    , 110    
3392, 844737 , 0      , 0      , 110    , 110    
3393, 844762 , 0      , 0      , 110    , 110    
3394, 844787 , 0      , 0      , 110    , 110    
3395, 844812 , 0      , 0      , 110    , 110    
3396, 844837 , 0      , 0      , 110    , 110    
3397, 844862 , 0      , 0      , 110    , 110    
3398, 844887 , 0      , 0      , 110    , 110    
3399, 844912 , 0      , 0      , 110    , 110    
3400, 844937 , 0      , 0      , 110    , 110    
3401, 844962 , 0      , 0      , 110    , 110    
3402, 844987 , 0      , 0      , 110    , 110    
3403, 845012 , 0      , 0      , 110    , 110    
3404, 845037 , 0      , 0      , 110    , 110    
3405, 845062 , 0      , 0      , 110    , 110    
3406, 845087 , 0      , 0      , 110    , 110    
3407, 845112 , 0      , 0      , 110    , 110    
3408, 845137 , 0      , 0      , 110    , 110    
3409, 845162 , 0      , 0      , 110    , 110    
3410, 845187 , 0      , 0      , 110    , 110    
3411, 845212 , 0      , 0      , 110    , 110    
3412, 845237 , 0      , 0      , 110    , 110    
3413, 845262 , 0      , 0      , 110    , 110    
3414, 845287 , 0      , 0      , 110    , 110    
3415, 845312 , 0      , 0      , 110    , 110    
3416, 845337 , 0      , 0      , 110    , 110    
3417, 845362 , 0      , 0      , 110    , 110    
3418, 845387 , 0      , 0      , 110    , 110    
3419, 845412 , 0      , 0      , 110    , 110    
3420, 845437 , 0      , 0      , 110    , 110    
3421, 845462 , 0      , 0      , 110    , 110    
3422, 845487 , 0      , 0      , 110    , 110    
3423, 845512 , 0      , 0      , 110    , 110    
3424, 845537 , 0      , 0      , 110    , 110    
3425, 845562 , 0      , 0      , 110    , 110    
3426, 845587 , 0      , 0      , 110    , 110    
3427, 845612 , 0      , 0      , 110    , 110    
3428, 845637 , 0      , 0      , 110    , 110    
3429, 845662 , 0      , 0      , 110    , 110    
3430, 845687 , 0      , 0      , 110    , 110    
3431, 845712 , 0      , 0      , 110    , 110    
3432, 845737 , 0      , 0      , 110    , 110    
3433, 845762 , 0      , 0      , 110    , 110    
3434, 845787 , 0      , 0      , 110    , 110    
3435, 845812 , 0      , 0      , 110    , 110    
3436, 845837 , 0      , 0      , 110    , 110    
3437, 845862 , 0      , 0      , 110    , 110    
3438, 845887 , 0      , 0      , 110    , 110    
3439, 845912 , 0      , 0      , 110    , 110    
3440, 845937 , 0      , 0      , 110    , 110    
3441, 845962 , 0      , 0      , 110    , 110    
3442, 845987 , 0      , 0      , 110    , 110    
3443, 846012 , 0      , 0      , 110    , 110    
3444, 846037 , 0      , 0      , 110    , 110    
3445, 846062 , 0      , 0      , 110    , 110    
3446, 846087 , 0      , 0      , 110    , 110    
3447, 846112 , 0      , 0      , 110    , 110    
3448, 846137 , 0      , 0      , 110    , 110    
3449, 846162 , 0      , 0      , 110    , 110    
3450, 846187 , 0      , 0      , 110    , 110    
3451, 846212 , 0      , 0      , 110    , 110    
3452, 846237 , 0      , 0      , 110    , 110    
3453, 846262 , 0      , 0      , 110    , 110    
3454, 846287 , 0      , 0      , 110    , 110    
3455, 846312 , 0      , 0      , 110    , 110    
3456, 846337 , 0      , 0      , 110    , 110    
3457, 846362 , 0      , 0      , 110    , 110    
3458, 846387 , 0      , 0      , 110    , 110    
3459, 846412 , 0      , 0      , 110    , 110    
3460, 846437 , 0      , 0      , 110    , 110    
3461, 846462 , 0      , 0      , 110    , 110    
3462, 846487 , 0      , 0      , 110    , 110    
3463, 846512 , 0      , 0      , 110    , 110    
3464, 846537 , 0      , 0      , 110    , 110    
3465, 846562 , 0      , 0      , 110    , 110    
3466, 846587 , 0      , 0      , 110    , 110    
3467, 846612 , 0      , 0      , 110    , 110    
3468, 846637 , 0      , 0      , 110    , 110    
3469, 846662 , 0      , 0      , 110    , 110    
3470, 846687 , 0      , 0      , 110    , 110    
3471, 846712 , 0      , 0      , 110    , 110    
3472, 846737 , 0      , 0      , 110    , 110    
3473, 846762 , 0      , 0      , 110    , 110    
3474, 846787 , 0      , 0      , 110    , 110    
3475, 846812 , 0      , 0      , 110    , 110    
3476, 846837 , 0      , 0      , 110    , 110    
3477, 846862 , 0      , 0      , 110    , 110    
3478, 846887 , 0      , 0      , 110    , 110    
3479, 846912 , 0      , 0      , 110    , 110    
3480, 846937 , 0      , 0      , 110    , 110    
3481, 846962 , 0      , 0      , 110    , 110    
3482, 846987 , 0      , 0      , 110    , 110    
3483, 847012 , 0      , 0      , 110    , 110    
3484, 847037 , 0      , 0      , 110    , 110    
3485, 847062 , 0      , 0      , 110    , 110    
3486, 847087 , 0      , 0      , 110    , 110    
3487, 847112 , 0      , 0      , 110    , 110    
3488, 847137 , 0      , 0      , 110    , 110    
3489, 847162 , 0      , 0      , 110    , 110    
3490, 847187 , 0      , 0      , 110    , 110    
3491, 847212 , 0      , 0      , 110    , 110    
3492, 847237 , 0      , 0      , 110    , 110    
3493, 847262 , 0      , 0      , 110    , 110    
3494, 847287 , 0      , 0      , 110    , 110    
3495, 847312 , 0      , 0      , 110    , 110    
3496, 847337 , 0      , 0      , 110    , 110    
3497, 847362 , 0      , 0      , 110    , 110    
3498, 847387 , 0      , 0      , 110    , 110    
3499, 847412 , 0      , 0      , 110    , 110    
3500, 847437 , 0      , 0      , 110    , 110    
3501, 847462 , 0      , 0      , 110    , 110    
3502, 847487 , 0      , 0      , 110    , 110    
3503, 847512 , 0      , 0      , 110    , 110    
3504, 847537 , 0      , 0      , 110    , 110    
3505, 847562 , 0      , 0      , 110    , 110    
3506, 847587 , 0      , 0      , 110    , 110    
3507, 847612 , 0      , 0      , 110    , 110    
3508, 847637 , 0      , 0      , 110    , 110    
3509, 847662 , 0      , 0      , 110    , 110    
3510, 847687 , 0      , 0      , 110    , 110    
3511, 847712 , 0      , 0      , 110    , 110    
3512, 847737 , 0      , 0      , 110    , 110    
3513, 847762 , 0      , 0      , 110    , 110    
3514, 847787 , 0      , 0      , 110    , 110    
3515, 847812 , 0      , 0      , 110    , 110    
3516, 847837 , 0      , 0      , 110    , 110    
3517, 847862 , 0      , 0      , 110    , 110    
3518, 847887 , 0      , 0      , 110    , 110    
3519, 847912 , 0      , 0      , 110    , 110    
3520, 847937 , 0      , 0      , 110    , 110    
3521, 847962 , 0      , 0      , 110    , 110    
3522, 847987 , 0      , 0      , 110    , 110    
3523, 848012 , 0      , 0      , 110    , 110    
3524, 848037 , 0      , 0      , 110    , 110    
3525, 848062 , 0      , 0      , 110    , 110    
3526, 848087 , 0      , 0      , 110    , 110    
3527, 848112 , 0      , 0      , 110    , 110    
3528, 848137 , 0      , 0      , 110    , 110    
3529, 848162 , 0      , 0      , 110    , 110    
3530, 848187 , 0      , 0      , 110    , 110    
3531, 848212 , 0      , 0      , 110    , 110    
3532, 848237 , 0      , 0      , 110    , 110    
3533, 848262 , 0      , 0      , 110    , 110    
3534, 848287 , 0      , 0      , 110    , 110    
3535, 848312 , 0      , 0      , 110    , 110    
3536, 848337 , 0      , 0      , 110    , 110    
3537, 848362 , 0      , 0      , 110    , 110    
3538, 848387 , 0      , 0      , 110    , 110    
3539, 848412 , 0      , 0      , 110    , 110    
3540, 848437 , 0      , 0      , 110    , 110    
3541, 848462 , 0      , 0      , 110    , 110    
3542, 848487 , 0      , 0      , 110    , 110    
3543, 848512 , 0      , 0      , 110    , 110    
3544, 848537 , 0      , 0      , 110    , 110    
3545, 848562 , 0      , 0      , 110    , 110    
3546, 848587 , 0      , 0      , 110    , 110    
3547, 848612 , 0      , 0      , 110    , 110    
3548, 848637 , 0      , 0      , 110    , 110    
3549, 848662 , 0      , 0      , 110    , 110    
3550, 848688 , 0      , 0      , 110    , 110    
3551, 848713 , 0      , 0      , 110    , 110    
3552, 848738 , 0      , 0      , 110    , 110    
3553, 848763 , 0      , 0      , 110    , 110    
3554, 848788 , 0      , 0      , 110    , 110    
3555, 848813 , 0      , 0      , 110    , 110    
3556, 848838 , 0      , 0      , 110    , 110    
3557, 848863 , 0      , 0      , 110    , 110    
3558, 848888 , 0      , 0      , 110    , 110    
3559, 848913 , 0      , 0      , 110    , 110    
3560, 848938 , 0      , 0      , 110    , 110    
3561, 848963 , 0      , 0      , 110    , 110    
3562, 848988 , 0      , 0      , 110    , 110    
3563, 849013 , 0      , 0      , 110    , 110    
3564, 849038 , 0      , 0      , 110    , 110    
3565, 849063 , 0      , 0      , 110    , 110    
3566, 849088 , 0      , 0      , 110    , 110    
